Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:33:50,Engaged in fishing,3.4,0.0,6.199999999999989
2024-06-12 03:34:00,Engaged in fishing,3.35,359.8,5.199999999999989
2024-06-12 03:34:10,Engaged in fishing,3.3,359.6,4.199999999999989
2024-06-12 03:34:20,Engaged in fishing,3.3,358.56666666666666,3.1999999999999886
2024-06-12 03:34:30,Engaged in fishing,3.3,357.5333333333333,2.1999999999999886
2024-06-12 03:34:40,Engaged in fishing,3.3,356.5,1.1999999999999886
2024-06-12 03:34:50,Engaged in fishing,3.3,355.3,0.19999999999998863
2024-06-12 03:35:00,Engaged in fishing,3.25,354.25,0.6999999999999886
2024-06-12 03:35:10,Engaged in fishing,3.2,353.2,1.1999999999999886
2024-06-12 03:35:20,Engaged in fishing,3.2,352.55,0.44999999999998863
2024-06-12 03:35:30,Engaged in fishing,3.2,351.9,359.7
2024-06-12 03:35:40,Engaged in fishing,3.2,351.25,358.95
2024-06-12 03:35:50,Engaged in fishing,3.2,350.6,358.2
2024-06-12 03:36:00,Engaged in fishing,3.2,349.55,357.2
2024-06-12 03:36:10,Engaged in fishing,3.2,348.5,356.2
2024-06-12 03:36:20,Engaged in fishing,3.1750000000000003,348.275,356.45
2024-06-12 03:36:30,Engaged in fishing,3.1500000000000004,348.05,356.7
2024-06-12 03:36:40,Engaged in fishing,3.125,347.825,356.95
2024-06-12 03:36:50,Engaged in fishing,3.1,347.6,357.2
2024-06-12 03:37:00,Engaged in fishing,3.1,348.0,357.7
2024-06-12 03:37:10,Engaged in fishing,3.1,348.4,358.2
2024-06-12 03:37:20,Engaged in fishing,3.1,348.6,358.2
2024-06-12 03:37:30,Engaged in fishing,3.1,348.8,358.2
2024-06-12 03:37:40,Engaged in fishing,3.1,349.0,358.2
2024-06-12 03:37:50,Engaged in fishing,3.1,349.2,358.2
2024-06-12 03:38:00,Engaged in fishing,3.1,349.4,358.2
2024-06-12 03:38:10,Engaged in fishing,3.1,349.3,357.2
2024-06-12 03:38:20,Engaged in fishing,3.1,349.4,357.2
2024-06-12 03:38:30,Engaged in fishing,3.1,349.5,357.2
2024-06-12 03:38:40,Engaged in fishing,3.066666666666667,349.5333333333333,357.2
2024-06-12 03:38:50,Engaged in fishing,3.033333333333333,349.56666666666666,357.2
2024-06-12 03:39:00,Engaged in fishing,3.0,349.6,357.2
2024-06-12 03:39:10,Engaged in fishing,3.0,349.7,359.2
2024-06-12 03:39:20,Engaged in fishing,3.0,350.3,358.7
2024-06-12 03:39:30,Engaged in fishing,3.0,350.9,358.2
2024-06-12 03:39:40,Engaged in fishing,3.0,350.8666666666667,358.2
2024-06-12 03:39:50,Engaged in fishing,3.0,350.8333333333333,358.2
2024-06-12 03:40:00,Engaged in fishing,3.0,350.8,358.2
2024-06-12 03:40:10,Engaged in fishing,3.0,350.3,357.2
2024-06-12 03:40:20,Engaged in fishing,3.0,350.2,358.2
2024-06-12 03:40:30,Engaged in fishing,3.0,350.1,359.2
2024-06-12 03:40:40,Engaged in fishing,3.0,350.3,359.2
2024-06-12 03:40:50,Engaged in fishing,3.0,350.5,359.2
2024-06-12 03:41:00,Engaged in fishing,3.0,350.7,359.2
2024-06-12 03:41:10,Engaged in fishing,3.0,350.6,358.7
2024-06-12 03:41:20,Engaged in fishing,3.0,350.5,358.2
2024-06-12 03:41:30,Engaged in fishing,3.0,350.7,358.2
2024-06-12 03:41:40,Engaged in fishing,3.0,351.1,358.2
2024-06-12 03:41:50,Engaged in fishing,3.0,351.4,359.2
2024-06-12 03:42:00,Engaged in fishing,3.0,351.7,0.19999999999998863
2024-06-12 03:42:10,Engaged in fishing,3.0,352.3,359.2
2024-06-12 03:42:20,Engaged in fishing,3.0,352.9,358.2
2024-06-12 03:42:30,Engaged in fishing,3.0,353.3,358.2
2024-06-12 03:42:40,Engaged in fishing,3.0,353.2,357.2
2024-06-12 03:42:50,Engaged in fishing,3.0,353.1,358.2
2024-06-12 03:43:00,Engaged in fishing,3.0,353.0,359.2
2024-06-12 03:43:10,Engaged in fishing,3.0,353.2,359.2
2024-06-12 03:43:20,Engaged in fishing,3.0,353.4,359.2
2024-06-12 03:43:30,Engaged in fishing,3.0,353.4,359.2
2024-06-12 03:43:40,Engaged in fishing,3.0,353.7,358.2
2024-06-12 03:43:50,Engaged in fishing,3.0,353.4,0.19999999999998863
2024-06-12 03:44:00,Engaged in fishing,3.0,353.3,359.2
2024-06-12 03:44:10,Engaged in fishing,3.0,353.15,359.2
2024-06-12 03:44:20,Engaged in fishing,3.0,353.0,359.2
2024-06-12 03:44:30,Engaged in fishing,3.0,353.1,359.2
2024-06-12 03:44:40,Engaged in fishing,3.0,353.0,358.7
2024-06-12 03:44:50,Engaged in fishing,3.0,352.9,358.2
2024-06-12 03:45:00,Engaged in fishing,3.0,352.7,0.19999999999998863
2024-06-12 03:45:10,Engaged in fishing,3.0,352.9,359.2
2024-06-12 03:45:20,Engaged in fishing,3.0,352.8,0.19999999999998863
2024-06-12 03:45:30,Engaged in fishing,3.0,353.1,0.19999999999998863
2024-06-12 03:45:40,Engaged in fishing,3.0,353.4,0.19999999999998863
2024-06-12 03:45:50,Engaged in fishing,3.0,353.4,359.2
2024-06-12 03:46:00,Engaged in fishing,3.0,353.5,359.2
2024-06-12 03:46:10,Engaged in fishing,3.0,353.5,359.2
2024-06-12 03:46:20,Engaged in fishing,3.0,353.8,359.2
2024-06-12 03:46:30,Engaged in fishing,3.0,354.1,359.2
2024-06-12 03:46:40,Engaged in fishing,3.0,354.4,359.2
2024-06-12 03:46:50,Engaged in fishing,3.0,354.1,359.2
2024-06-12 03:47:00,Engaged in fishing,3.0,354.2,359.2
2024-06-12 03:47:10,Engaged in fishing,3.0,353.9,358.2
2024-06-12 03:47:20,Engaged in fishing,3.0,353.6,358.2
2024-06-12 03:47:30,Engaged in fishing,3.0,353.4,358.2
2024-06-12 03:47:40,Engaged in fishing,3.0,353.2,358.2
2024-06-12 03:47:50,Engaged in fishing,3.0,353.23333333333335,358.8666666666667
2024-06-12 03:48:00,Engaged in fishing,3.0,353.26666666666665,359.53333333333336
2024-06-12 03:48:10,Engaged in fishing,3.0,353.3,0.19999999999998863
2024-06-12 03:48:20,Engaged in fishing,3.0,353.5,359.2
2024-06-12 03:48:30,Engaged in fishing,3.0,353.5,359.2
2024-06-12 03:48:40,Engaged in fishing,3.0,353.5,359.2
