Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:49:53,Under way using engine,12.0,0.0,358.0
2024-04-01 11:50:03,Under way using engine,12.0,0.16666666666662877,357.83333333333337
2024-04-01 11:50:13,Under way using engine,12.0,0.33333333333337123,357.66666666666663
2024-04-01 11:50:23,Under way using engine,12.0,0.5,357.5
2024-04-01 11:50:33,Under way using engine,12.0,0.6666666666666288,357.33333333333337
2024-04-01 11:50:43,Under way using engine,12.0,0.8333333333333712,357.16666666666663
2024-04-01 11:50:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:51:03,Under way using engine,12.0,1.0,357.0
2024-04-01 11:51:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:51:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:51:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:51:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:51:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:52:03,Under way using engine,12.0,1.0,357.0
2024-04-01 11:52:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:52:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:52:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:52:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:52:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:53:03,Under way using engine,12.0,1.0,357.0
2024-04-01 11:53:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:53:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:53:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:53:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:53:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:54:03,Under way using engine,12.0,1.0,357.0
2024-04-01 11:54:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:54:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:54:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:54:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:54:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:55:03,Under way using engine,12.0,0.5,357.5
2024-04-01 11:55:13,Under way using engine,12.0,0.0,358.0
2024-04-01 11:55:23,Under way using engine,12.0,0.5,357.75
2024-04-01 11:55:33,Under way using engine,12.0,1.0,357.5
2024-04-01 11:55:43,Under way using engine,12.0,1.5,357.25
2024-04-01 11:55:53,Under way using engine,12.0,2.0,357.0
2024-04-01 11:56:03,Under way using engine,12.0,1.5,357.0
2024-04-01 11:56:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:56:23,Under way using engine,12.0,0.6666666666666288,357.33333333333337
2024-04-01 11:56:33,Under way using engine,12.0,0.33333333333337123,357.66666666666663
2024-04-01 11:56:43,Under way using engine,12.0,0.0,358.0
2024-04-01 11:56:53,Under way using engine,12.0,1.0,358.0
2024-04-01 11:57:03,Under way using engine,12.0,1.0,357.5
2024-04-01 11:57:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:57:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:57:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:57:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:57:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:58:03,Under way using engine,12.0,1.0,357.0
2024-04-01 11:58:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:58:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:58:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:58:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:58:53,Under way using engine,12.0,1.0,357.0
2024-04-01 11:59:03,Under way using engine,12.0,1.0,357.0
2024-04-01 11:59:13,Under way using engine,12.0,1.0,357.0
2024-04-01 11:59:23,Under way using engine,12.0,1.0,357.0
2024-04-01 11:59:33,Under way using engine,12.0,1.0,357.0
2024-04-01 11:59:43,Under way using engine,12.0,1.0,357.0
2024-04-01 11:59:53,Under way using engine,12.0,1.0,357.0
2024-04-01 12:00:03,Under way using engine,12.0,1.0,357.0
2024-04-01 12:00:13,Under way using engine,12.0,1.0,357.0
2024-04-01 12:00:23,Under way using engine,12.0,1.0,357.0
2024-04-01 12:00:33,Under way using engine,12.0,1.0,357.0
2024-04-01 12:00:43,Under way using engine,12.0,1.0,357.0
2024-04-01 12:00:53,Under way using engine,12.0,1.0,357.0
2024-04-01 12:01:03,Under way using engine,12.0,1.0,357.0
2024-04-01 12:01:13,Under way using engine,12.0,1.0,357.0
2024-04-01 12:01:23,Under way using engine,12.0,1.0,357.0
2024-04-01 12:01:33,Under way using engine,12.0,1.0,357.0
2024-04-01 12:01:43,Under way using engine,12.0,1.0,357.0
2024-04-01 12:01:53,Under way using engine,12.0,1.0,357.0
2024-04-01 12:02:03,Under way using engine,12.0,1.0,357.0
2024-04-01 12:02:13,Under way using engine,12.0,1.0,357.0
2024-04-01 12:02:23,Under way using engine,12.0,1.0,357.0
2024-04-01 12:02:33,Under way using engine,12.0,1.0,357.0
2024-04-01 12:02:43,Under way using engine,12.0,1.0,357.0
2024-04-01 12:02:53,Under way using engine,12.0,1.0,357.0
2024-04-01 12:03:03,Under way using engine,12.0,1.0,357.0
2024-04-01 12:03:13,Under way using engine,12.0,1.0,357.0
2024-04-01 12:03:23,Under way using engine,12.0,1.0,357.0
2024-04-01 12:03:33,Under way using engine,12.0,1.0,357.0
2024-04-01 12:03:43,Under way using engine,12.0,1.0,357.0
2024-04-01 12:03:53,Under way using engine,12.0,1.0,357.0
2024-04-01 12:04:03,Under way using engine,12.0,1.0,357.0
2024-04-01 12:04:13,Under way using engine,12.0,1.0,357.0
2024-04-01 12:04:23,Under way using engine,12.0,1.0,357.0
2024-04-01 12:04:33,Under way using engine,12.0,1.0,357.0
2024-04-01 12:04:43,Under way using engine,12.0,1.0,357.0
