Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:33:00,Under way using engine,2.7,0.0,8.800000000000011
2024-11-30 04:33:10,Under way using engine,2.7,353.65,9.800000000000011
2024-11-30 04:33:20,Under way using engine,2.7,347.3,10.800000000000011
2024-11-30 04:33:30,Under way using engine,2.7,350.56666666666666,8.466666666666697
2024-11-30 04:33:40,Under way using engine,2.7,353.8333333333333,6.133333333333326
2024-11-30 04:33:50,Under way using engine,2.7,357.1,3.8000000000000114
2024-11-30 04:34:00,Under way using engine,2.7,353.0,4.800000000000011
2024-11-30 04:34:10,Under way using engine,2.74,352.15999999999997,5.399999999999977
2024-11-30 04:34:20,Under way using engine,2.78,351.32,6.0
2024-11-30 04:34:30,Under way using engine,2.82,350.48,6.600000000000023
2024-11-30 04:34:40,Under way using engine,2.86,349.64,7.199999999999989
2024-11-30 04:34:50,Under way using engine,2.9,348.8,7.800000000000011
2024-11-30 04:35:00,Under way using engine,2.7,349.0,4.800000000000011
2024-11-30 04:35:10,Under way using engine,2.75,350.55,5.300000000000011
2024-11-30 04:35:20,Under way using engine,2.8,352.1,5.800000000000011
2024-11-30 04:35:30,Under way using engine,2.7666666666666666,354.2,5.133333333333326
2024-11-30 04:35:40,Under way using engine,2.7333333333333334,356.3,4.466666666666697
2024-11-30 04:35:50,Under way using engine,2.7,358.4,3.8000000000000114
2024-11-30 04:36:00,Under way using engine,2.8,359.5,5.800000000000011
2024-11-30 04:36:10,Under way using engine,2.8,356.2,5.800000000000011
2024-11-30 04:36:20,Under way using engine,2.8,352.9,5.800000000000011
2024-11-30 04:36:30,Under way using engine,2.9,351.1,6.800000000000011
2024-11-30 04:36:40,Under way using engine,2.75,351.5,7.300000000000011
2024-11-30 04:36:50,Under way using engine,2.6,351.9,7.800000000000011
2024-11-30 04:37:00,Under way using engine,2.6,347.6,5.800000000000011
2024-11-30 04:37:10,Under way using engine,2.6,351.8,6.300000000000011
2024-11-30 04:37:20,Under way using engine,2.6,356.0,6.800000000000011
2024-11-30 04:37:30,Under way using engine,2.6,348.7,7.800000000000011
2024-11-30 04:37:40,Under way using engine,2.6,344.75,7.300000000000011
2024-11-30 04:37:50,Under way using engine,2.6,340.8,6.800000000000011
2024-11-30 04:38:00,Under way using engine,2.6333333333333333,345.0,6.800000000000011
2024-11-30 04:38:10,Under way using engine,2.666666666666667,349.2,6.800000000000011
2024-11-30 04:38:20,Under way using engine,2.7,353.4,6.800000000000011
2024-11-30 04:38:30,Under way using engine,2.5,346.5,7.800000000000011
2024-11-30 04:38:40,Under way using engine,2.55,351.5,7.800000000000011
2024-11-30 04:38:50,Under way using engine,2.6,356.5,7.800000000000011
2024-11-30 04:39:00,Under way using engine,2.7,354.9,8.800000000000011
2024-11-30 04:39:10,Under way using engine,2.7,353.35,7.800000000000011
2024-11-30 04:39:20,Under way using engine,2.7,351.8,6.800000000000011
2024-11-30 04:39:30,Under way using engine,2.8,351.0,7.800000000000011
2024-11-30 04:39:40,Under way using engine,2.8,356.4,7.800000000000011
2024-11-30 04:39:50,Under way using engine,2.8,1.8000000000000114,7.800000000000011
2024-11-30 04:40:00,Under way using engine,2.833333333333333,358.23333333333335,7.466666666666697
2024-11-30 04:40:10,Under way using engine,2.8666666666666667,354.66666666666663,7.133333333333326
2024-11-30 04:40:20,Under way using engine,2.9,351.1,6.800000000000011
2024-11-30 04:40:30,Under way using engine,2.8,350.8,7.800000000000011
2024-11-30 04:40:40,Under way using engine,2.85,353.5,6.800000000000011
2024-11-30 04:40:50,Under way using engine,2.9,356.2,5.800000000000011
2024-11-30 04:41:00,Under way using engine,2.9,7.199999999999989,6.800000000000011
2024-11-30 04:41:10,Under way using engine,2.85,0.14999999999997726,6.800000000000011
2024-11-30 04:41:20,Under way using engine,2.8,353.1,6.800000000000011
2024-11-30 04:41:30,Under way using engine,2.8,353.93333333333334,6.466666666666697
2024-11-30 04:41:40,Under way using engine,2.8,354.76666666666665,6.133333333333326
2024-11-30 04:41:50,Under way using engine,2.8,355.6,5.800000000000011
2024-11-30 04:42:00,Under way using engine,2.8,357.2,6.800000000000011
2024-11-30 04:42:10,Under way using engine,2.75,353.65,6.800000000000011
2024-11-30 04:42:20,Under way using engine,2.7,350.1,6.800000000000011
2024-11-30 04:42:30,Under way using engine,2.7,349.73333333333335,6.133333333333326
2024-11-30 04:42:40,Under way using engine,2.7,349.3666666666667,5.466666666666697
2024-11-30 04:42:50,Under way using engine,2.7,349.0,4.800000000000011
2024-11-30 04:43:00,Under way using engine,2.666666666666667,350.1333333333333,5.466666666666697
2024-11-30 04:43:10,Under way using engine,2.6333333333333333,351.26666666666665,6.133333333333326
2024-11-30 04:43:20,Under way using engine,2.6,352.4,6.800000000000011
2024-11-30 04:43:30,Under way using engine,2.6,353.4,4.800000000000011
2024-11-30 04:43:40,Under way using engine,2.6500000000000004,352.5,2.8000000000000114
2024-11-30 04:43:50,Under way using engine,2.7,351.6,0.8000000000000114
2024-11-30 04:44:00,Under way using engine,2.8,352.2,0.8000000000000114
2024-11-30 04:44:10,Under way using engine,2.8,350.05,1.3000000000000114
2024-11-30 04:44:20,Under way using engine,2.8,347.9,1.8000000000000114
2024-11-30 04:44:30,Under way using engine,2.9,344.5,1.8000000000000114
2024-11-30 04:44:40,Under way using engine,2.85,346.55,2.3000000000000114
2024-11-30 04:44:50,Under way using engine,2.8,348.6,2.8000000000000114
2024-11-30 04:45:00,Under way using engine,2.8,349.3,1.8000000000000114
2024-11-30 04:45:10,Under way using engine,2.9,350.4,1.3000000000000114
2024-11-30 04:45:20,Under way using engine,3.0,351.5,0.8000000000000114
2024-11-30 04:45:30,Under way using engine,2.9,336.5,0.8000000000000114
2024-11-30 04:45:40,Under way using engine,2.9,342.0,0.8000000000000114
2024-11-30 04:45:50,Under way using engine,2.9,347.5,0.8000000000000114
2024-11-30 04:46:00,Under way using engine,2.9,342.2,359.8
2024-11-30 04:46:10,Under way using engine,2.9,344.45,0.30000000000001137
2024-11-30 04:46:20,Under way using engine,2.9,346.7,0.8000000000000114
2024-11-30 04:46:30,Under way using engine,3.0,346.8,1.8000000000000114
2024-11-30 04:46:40,Under way using engine,3.0,342.7,2.3000000000000114
2024-11-30 04:46:50,Under way using engine,3.0,338.6,2.8000000000000114
2024-11-30 04:47:00,Under way using engine,2.9,347.9,1.8000000000000114
2024-11-30 04:47:10,Under way using engine,2.85,348.65,1.8000000000000114
2024-11-30 04:47:20,Under way using engine,2.8,349.4,1.8000000000000114
2024-11-30 04:47:30,Under way using engine,2.8,344.9,359.8
2024-11-30 04:47:40,Under way using engine,2.75,347.65,0.30000000000001137
2024-11-30 04:47:50,Under way using engine,2.7,350.4,0.8000000000000114
