Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:15:00,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-19 21:15:10,Engaged in fishing,2.5,358.29999999999995,359.2
2024-05-19 21:15:20,Engaged in fishing,2.5,356.9,355.2
2024-05-19 21:15:30,Engaged in fishing,2.6,353.0,352.2
2024-05-19 21:15:40,Engaged in fishing,2.6,348.6,348.2
2024-05-19 21:15:50,Engaged in fishing,2.7,345.4,347.2
2024-05-19 21:16:00,Engaged in fishing,2.8,341.29999999999995,343.2
2024-05-19 21:16:10,Engaged in fishing,2.8,337.5,340.2
2024-05-19 21:16:20,Engaged in fishing,2.9,334.79999999999995,339.2
2024-05-19 21:16:30,Engaged in fishing,2.933333333333333,332.2,336.8666666666667
2024-05-19 21:16:40,Engaged in fishing,2.966666666666667,329.6,334.5333333333333
2024-05-19 21:16:50,Engaged in fishing,3.0,327.0,332.2
2024-05-19 21:17:00,Engaged in fishing,3.0,324.79999999999995,330.2
2024-05-19 21:17:10,Engaged in fishing,3.0,321.29999999999995,328.2
2024-05-19 21:17:20,Engaged in fishing,3.1,319.1,326.2
2024-05-19 21:17:30,Engaged in fishing,3.1,316.29999999999995,323.2
2024-05-19 21:17:40,Engaged in fishing,3.1500000000000004,313.4,320.7
2024-05-19 21:17:50,Engaged in fishing,3.2,310.5,318.2
2024-05-19 21:18:00,Engaged in fishing,3.2,308.0,315.2
2024-05-19 21:18:10,Engaged in fishing,3.3,304.6,313.2
2024-05-19 21:18:20,Engaged in fishing,3.3,302.1,311.2
2024-05-19 21:18:30,Engaged in fishing,3.3,302.1,311.2
2024-05-19 21:18:40,Engaged in fishing,3.35,297.85,306.7
2024-05-19 21:18:50,Engaged in fishing,3.4,293.6,302.2
2024-05-19 21:19:00,Engaged in fishing,3.5,291.4,303.2
2024-05-19 21:19:10,Engaged in fishing,3.5,289.9,302.2
2024-05-19 21:19:20,Engaged in fishing,3.4,288.6,301.2
2024-05-19 21:19:30,Engaged in fishing,3.4,287.29999999999995,300.2
2024-05-19 21:19:40,Engaged in fishing,3.45,285.85,297.7
2024-05-19 21:19:50,Engaged in fishing,3.5,284.4,295.2
2024-05-19 21:20:00,Engaged in fishing,3.6,283.0,294.2
2024-05-19 21:20:10,Engaged in fishing,3.6,280.9,293.2
2024-05-19 21:20:20,Engaged in fishing,3.6,279.29999999999995,293.2
2024-05-19 21:20:30,Engaged in fishing,3.6,278.4,292.2
2024-05-19 21:20:40,Engaged in fishing,3.55,277.0,291.2
2024-05-19 21:20:50,Engaged in fishing,3.5,275.6,290.2
2024-05-19 21:21:00,Engaged in fishing,3.5,274.75,290.2
2024-05-19 21:21:10,Engaged in fishing,3.5,273.9,290.2
2024-05-19 21:21:20,Engaged in fishing,3.45,273.25,289.7
2024-05-19 21:21:30,Engaged in fishing,3.4,272.6,289.2
2024-05-19 21:21:40,Engaged in fishing,3.35,272.1,289.2
2024-05-19 21:21:50,Engaged in fishing,3.3,271.6,289.2
2024-05-19 21:22:00,Engaged in fishing,3.3,271.7,289.2
2024-05-19 21:22:10,Engaged in fishing,3.3,271.79999999999995,289.2
2024-05-19 21:22:20,Engaged in fishing,3.2,271.9,289.2
2024-05-19 21:22:30,Engaged in fishing,3.1,272.0,289.2
2024-05-19 21:22:40,Engaged in fishing,3.0,271.9,289.2
2024-05-19 21:22:50,Engaged in fishing,2.966666666666667,271.16666666666663,288.2
2024-05-19 21:23:00,Engaged in fishing,2.933333333333333,270.43333333333334,287.2
2024-05-19 21:23:10,Engaged in fishing,2.9,269.7,286.2
2024-05-19 21:23:20,Engaged in fishing,2.9,269.45,286.2
2024-05-19 21:23:30,Engaged in fishing,2.9,269.2,286.2
2024-05-19 21:23:40,Engaged in fishing,2.9,268.9,286.2
2024-05-19 21:23:50,Engaged in fishing,2.8666666666666667,268.6333333333333,286.5333333333333
2024-05-19 21:24:00,Engaged in fishing,2.833333333333333,268.3666666666667,286.8666666666667
2024-05-19 21:24:10,Engaged in fishing,2.8,268.1,287.2
2024-05-19 21:24:20,Engaged in fishing,2.8,268.45,287.2
2024-05-19 21:24:30,Engaged in fishing,2.8,268.79999999999995,287.2
2024-05-19 21:24:40,Engaged in fishing,2.7,269.6,287.2
2024-05-19 21:24:50,Engaged in fishing,2.7,269.96666666666664,287.2
2024-05-19 21:25:00,Engaged in fishing,2.7,270.3333333333333,287.2
2024-05-19 21:25:10,Engaged in fishing,2.7,270.7,287.2
2024-05-19 21:25:20,Engaged in fishing,2.7,270.65,287.2
2024-05-19 21:25:30,Engaged in fishing,2.7,270.6,287.2
2024-05-19 21:25:40,Engaged in fishing,2.7,270.5,287.2
2024-05-19 21:25:50,Engaged in fishing,2.7,270.775,286.95
2024-05-19 21:26:00,Engaged in fishing,2.7,271.04999999999995,286.7
2024-05-19 21:26:10,Engaged in fishing,2.7,271.325,286.45
2024-05-19 21:26:20,Engaged in fishing,2.7,271.6,286.2
2024-05-19 21:26:30,Engaged in fishing,2.6500000000000004,272.0,286.2
2024-05-19 21:26:40,Engaged in fishing,2.6,272.4,286.2
2024-05-19 21:26:50,Engaged in fishing,2.625,272.25,285.95
2024-05-19 21:27:00,Engaged in fishing,2.6500000000000004,272.1,285.7
2024-05-19 21:27:10,Engaged in fishing,2.6750000000000003,271.95,285.45
2024-05-19 21:27:20,Engaged in fishing,2.7,271.79999999999995,285.2
2024-05-19 21:27:30,Engaged in fishing,2.7,270.75,285.7
2024-05-19 21:27:40,Engaged in fishing,2.7,269.7,286.2
2024-05-19 21:27:50,Engaged in fishing,2.725,269.375,286.2
2024-05-19 21:28:00,Engaged in fishing,2.75,269.04999999999995,286.2
2024-05-19 21:28:10,Engaged in fishing,2.775,268.725,286.2
2024-05-19 21:28:20,Engaged in fishing,2.8,268.4,286.2
2024-05-19 21:28:30,Engaged in fishing,2.8,268.9,286.2
2024-05-19 21:28:40,Engaged in fishing,2.8,269.4,286.2
2024-05-19 21:28:50,Engaged in fishing,2.8,269.79999999999995,286.2
2024-05-19 21:29:00,Engaged in fishing,2.8,269.8333333333333,285.8666666666667
2024-05-19 21:29:10,Engaged in fishing,2.8,269.8666666666667,285.5333333333333
2024-05-19 21:29:20,Engaged in fishing,2.8,269.9,285.2
2024-05-19 21:29:30,Engaged in fishing,2.75,269.9,285.2
2024-05-19 21:29:40,Engaged in fishing,2.7,269.9,285.2
2024-05-19 21:29:50,Engaged in fishing,2.7,270.1,284.2
