Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:37:37,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:38:37,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:39:37,Engaged in fishing,2.7,359.5,7.399999999999977
2024-03-08 11:40:37,Engaged in fishing,2.7,359.4,6.399999999999977
2024-03-08 11:41:37,Engaged in fishing,2.7,358.59999999999997,6.399999999999977
2024-03-08 11:42:37,Engaged in fishing,2.7,357.79999999999995,7.399999999999977
2024-03-08 11:43:37,Engaged in fishing,2.7,357.79999999999995,7.399999999999977
2024-03-08 11:44:37,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-08 11:45:37,Engaged in fishing,2.7,1.3999999999999773,9.399999999999977
2024-03-08 11:46:37,Engaged in fishing,2.6,2.0,9.399999999999977
2024-03-08 11:47:37,Engaged in fishing,2.7,2.5,9.399999999999977
2024-03-08 11:48:37,Engaged in fishing,2.7,1.7999999999999545,9.399999999999977
2024-03-08 11:49:37,Engaged in fishing,2.7,1.1999999999999886,9.399999999999977
2024-03-08 11:50:37,Engaged in fishing,2.7,359.79999999999995,8.399999999999977
2024-03-08 11:51:37,Engaged in fishing,2.7,359.9,8.399999999999977
2024-03-08 11:52:37,Engaged in fishing,2.7,359.7,8.399999999999977
2024-03-08 11:53:37,Engaged in fishing,2.7,359.7,8.399999999999977
2024-03-08 11:54:37,Engaged in fishing,2.7,0.0999999999999659,8.399999999999977
2024-03-08 11:55:37,Engaged in fishing,2.6,0.6999999999999886,8.399999999999977
2024-03-08 11:56:37,Engaged in fishing,2.6,0.39999999999997726,9.399999999999977
2024-03-08 11:57:37,Engaged in fishing,2.6,1.1999999999999886,8.399999999999977
2024-03-08 11:58:37,Engaged in fishing,2.7,1.3999999999999773,8.399999999999977
2024-03-08 11:59:37,Engaged in fishing,2.6,1.5,9.399999999999977
2024-03-08 12:00:37,Engaged in fishing,2.7,1.5,9.399999999999977
2024-03-08 12:01:37,Engaged in fishing,2.6882352941176477,1.617647058823593,9.399999999999977
2024-03-08 12:02:37,Engaged in fishing,2.6764705882352944,1.7352941176470722,9.399999999999977
2024-03-08 12:03:37,Engaged in fishing,2.664705882352941,1.8529411764706083,9.399999999999977
2024-03-08 12:04:37,Engaged in fishing,2.6529411764705886,1.9705882352941444,9.399999999999977
2024-03-08 12:05:37,Engaged in fishing,2.6411764705882352,2.0882352941176237,9.399999999999977
2024-03-08 12:06:37,Engaged in fishing,2.6294117647058823,2.2058823529411598,9.399999999999977
2024-03-08 12:07:37,Engaged in fishing,2.617647058823529,2.323529411764696,9.399999999999977
2024-03-08 12:08:37,Engaged in fishing,2.6058823529411765,2.441176470588232,9.399999999999977
2024-03-08 12:09:37,Engaged in fishing,2.594117647058824,2.558823529411768,9.399999999999977
2024-03-08 12:10:37,Engaged in fishing,2.5823529411764707,2.676470588235304,9.399999999999977
2024-03-08 12:11:37,Engaged in fishing,2.570588235294118,2.7941176470588402,9.399999999999977
2024-03-08 12:12:37,Engaged in fishing,2.558823529411765,2.9117647058823763,9.399999999999977
2024-03-08 12:13:37,Engaged in fishing,2.547058823529412,3.0294117647058556,9.399999999999977
2024-03-08 12:14:37,Engaged in fishing,2.5352941176470587,3.1470588235293917,9.399999999999977
2024-03-08 12:15:37,Engaged in fishing,2.523529411764706,3.264705882352871,9.399999999999977
2024-03-08 12:16:37,Engaged in fishing,2.511764705882353,3.382352941176464,9.399999999999977
2024-03-08 12:17:37,Engaged in fishing,2.5,3.5,9.399999999999977
2024-03-08 12:18:37,Engaged in fishing,2.55,3.3999999999999773,8.899999999999977
