Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:38:56,Under way using engine,21.2,0.0,0.6000000000000227
2024-04-18 00:39:06,Under way using engine,21.22,0.15999999999996817,0.39999999999997726
2024-04-18 00:39:16,Under way using engine,21.24,0.3199999999999932,0.19999999999998863
2024-04-18 00:39:26,Under way using engine,21.26,0.4800000000000182,0.0
2024-04-18 00:39:36,Under way using engine,21.28,0.6399999999999864,359.79999999999995
2024-04-18 00:39:46,Under way using engine,21.3,0.7999999999999545,359.6
2024-04-18 00:39:56,Under way using engine,21.1,359.29999999999995,2.6000000000000227
2024-04-18 00:40:06,Under way using engine,21.18,0.01999999999998181,2.0
2024-04-18 00:40:16,Under way using engine,21.26,0.7400000000000091,1.3999999999999773
2024-04-18 00:40:26,Under way using engine,21.34,1.4600000000000364,0.7999999999999545
2024-04-18 00:40:36,Under way using engine,21.42,2.180000000000007,0.19999999999998863
2024-04-18 00:40:46,Under way using engine,21.5,2.8999999999999773,359.6
2024-04-18 00:40:56,Under way using engine,21.2,1.6999999999999886,0.6000000000000227
2024-04-18 00:41:06,Under way using engine,21.15,1.3125,0.9750000000000227
2024-04-18 00:41:16,Under way using engine,21.1,0.9249999999999545,1.3500000000000227
2024-04-18 00:41:26,Under way using engine,21.05,0.5375000000000227,1.7250000000000227
2024-04-18 00:41:36,Under way using engine,21.0,0.14999999999997726,2.1000000000000227
2024-04-18 00:41:46,Under way using engine,20.95,359.7625,2.4750000000000227
2024-04-18 00:41:56,Under way using engine,20.9,359.375,2.8500000000000227
2024-04-18 00:42:06,Under way using engine,20.85,358.98749999999995,3.2250000000000227
2024-04-18 00:42:16,Under way using engine,20.8,358.6,3.6000000000000227
2024-04-18 00:42:26,Under way using engine,20.725,359.1,3.6000000000000227
2024-04-18 00:42:36,Under way using engine,20.65,359.6,3.6000000000000227
2024-04-18 00:42:46,Under way using engine,20.575,0.10000000000002274,3.6000000000000227
2024-04-18 00:42:56,Under way using engine,20.5,0.6000000000000227,3.6000000000000227
2024-04-18 00:43:06,Under way using engine,20.2,1.7999999999999545,4.600000000000023
2024-04-18 00:43:16,Under way using engine,20.32,2.240000000000009,4.600000000000023
2024-04-18 00:43:26,Under way using engine,20.44,2.680000000000007,4.600000000000023
2024-04-18 00:43:36,Under way using engine,20.56,3.1200000000000045,4.600000000000023
2024-04-18 00:43:46,Under way using engine,20.68,3.5600000000000023,4.600000000000023
2024-04-18 00:43:56,Under way using engine,20.8,4.0,4.600000000000023
2024-04-18 00:44:06,Under way using engine,20.0,3.3999999999999773,0.6000000000000227
2024-04-18 00:44:16,Under way using engine,20.7,2.7999999999999545,358.6
2024-04-18 00:44:26,Under way using engine,20.825,2.7999999999999545,359.6
2024-04-18 00:44:36,Under way using engine,20.95,2.7999999999999545,0.6000000000000227
2024-04-18 00:44:46,Under way using engine,21.075,2.7999999999999545,1.6000000000000227
2024-04-18 00:44:56,Under way using engine,21.2,2.7999999999999545,2.6000000000000227
2024-04-18 00:45:06,Under way using engine,21.125,2.5499999999999545,1.8500000000000227
2024-04-18 00:45:16,Under way using engine,21.05,2.2999999999999545,1.1000000000000227
2024-04-18 00:45:26,Under way using engine,20.975,2.0499999999999545,0.35000000000002274
2024-04-18 00:45:36,Under way using engine,20.9,1.7999999999999545,359.6
2024-04-18 00:45:46,Under way using engine,21.7,359.9,4.600000000000023
2024-04-18 00:45:56,Under way using engine,20.3,5.699999999999989,359.6
2024-04-18 00:46:06,Under way using engine,20.333333333333336,4.899999999999977,359.4333333333333
2024-04-18 00:46:16,Under way using engine,20.366666666666667,4.100000000000023,359.26666666666665
2024-04-18 00:46:26,Under way using engine,20.4,3.2999999999999545,359.1
2024-04-18 00:46:36,Under way using engine,20.433333333333334,2.5,358.9333333333333
2024-04-18 00:46:46,Under way using engine,20.46666666666667,1.6999999999999886,358.76666666666665
2024-04-18 00:46:56,Under way using engine,20.5,0.8999999999999773,358.6
2024-04-18 00:47:06,Under way using engine,20.35,2.75,1.6000000000000227
2024-04-18 00:47:16,Under way using engine,20.2,4.600000000000023,4.600000000000023
2024-04-18 00:47:26,Under way using engine,20.425,3.1999999999999886,3.1000000000000227
2024-04-18 00:47:36,Under way using engine,20.65,1.7999999999999545,1.6000000000000227
2024-04-18 00:47:46,Under way using engine,20.875,0.39999999999997726,0.10000000000002274
2024-04-18 00:47:56,Under way using engine,21.1,359.0,358.6
2024-04-18 00:48:06,Under way using engine,21.1,358.3666666666667,358.26666666666665
2024-04-18 00:48:16,Under way using engine,21.1,357.73333333333335,357.9333333333333
2024-04-18 00:48:26,Under way using engine,21.1,357.1,357.6
2024-04-18 00:48:36,Under way using engine,20.700000000000003,359.25,0.6000000000000227
2024-04-18 00:48:46,Under way using engine,20.3,1.3999999999999773,3.6000000000000227
2024-04-18 00:48:56,Under way using engine,20.2,5.5,3.6000000000000227
2024-04-18 00:49:06,Under way using engine,21.6,5.0,2.6000000000000227
2024-04-18 00:49:16,Under way using engine,21.4,3.5,3.6000000000000227
2024-04-18 00:49:26,Under way using engine,21.2,2.0,4.600000000000023
2024-04-18 00:49:36,Under way using engine,21.33333333333333,1.7999999999999545,3.2666666666666515
2024-04-18 00:49:46,Under way using engine,21.46666666666667,1.6000000000000227,1.9333333333332803
2024-04-18 00:49:56,Under way using engine,21.6,1.3999999999999773,0.6000000000000227
2024-04-18 00:50:06,Under way using engine,21.1,0.44999999999998863,1.1000000000000227
2024-04-18 00:50:16,Under way using engine,20.6,359.5,1.6000000000000227
2024-04-18 00:50:26,Under way using engine,21.4,2.3999999999999773,357.6
2024-04-18 00:50:36,Under way using engine,21.15,0.8500000000000227,1.6000000000000227
2024-04-18 00:50:46,Under way using engine,20.9,359.29999999999995,5.600000000000023
2024-04-18 00:50:56,Under way using engine,20.2,7.7999999999999545,11.600000000000023
2024-04-18 00:51:06,Under way using engine,19.6,13.399999999999977,18.600000000000023
2024-04-18 00:51:16,Under way using engine,20.1,18.399999999999977,20.600000000000023
2024-04-18 00:51:26,Under way using engine,19.1,21.299999999999955,19.600000000000023
2024-04-18 00:51:36,Under way using engine,20.3,20.899999999999977,21.600000000000023
2024-04-18 00:51:46,Under way using engine,20.55,21.850000000000023,21.600000000000023
2024-04-18 00:51:56,Under way using engine,20.8,22.799999999999955,21.600000000000023
2024-04-18 00:52:06,Under way using engine,20.433333333333334,19.23333333333335,17.93333333333328
2024-04-18 00:52:16,Under way using engine,20.066666666666663,15.666666666666629,14.266666666666652
2024-04-18 00:52:26,Under way using engine,19.7,12.100000000000023,10.600000000000023
2024-04-18 00:52:36,Under way using engine,20.8,10.100000000000023,14.600000000000023
2024-04-18 00:52:46,Under way using engine,20.450000000000003,8.5,5.600000000000023
2024-04-18 00:52:56,Under way using engine,20.1,6.899999999999977,356.6
2024-04-18 00:53:06,Under way using engine,20.2,357.1,355.6
2024-04-18 00:53:16,Under way using engine,20.9,356.79999999999995,348.6
2024-04-18 00:53:26,Under way using engine,19.4,340.7,317.6
2024-04-18 00:53:36,Under way using engine,14.1,313.29999999999995,284.6
2024-04-18 00:53:46,Under way using engine,12.6,287.7,285.6
