Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:02:54,Moored,0.0,0.0,260.0
2024-05-20 06:03:04,Moored,0.0,0.0,260.0
2024-05-20 06:03:14,Moored,0.0,0.0,260.0
2024-05-20 06:03:24,Moored,0.0,0.0,260.0
2024-05-20 06:03:34,Moored,0.0,0.0,260.0
2024-05-20 06:03:44,Moored,0.0,0.0,260.0
2024-05-20 06:03:54,Moored,0.0,0.0,260.0
2024-05-20 06:04:04,Moored,0.0,0.0,260.0
2024-05-20 06:04:14,Moored,0.0,0.0,260.0
2024-05-20 06:04:24,Moored,0.0,0.0,260.0
2024-05-20 06:04:34,Moored,0.0,0.0,260.0
2024-05-20 06:04:44,Moored,0.0,0.0,260.0
2024-05-20 06:04:54,Moored,0.0,0.0,260.0
2024-05-20 06:05:04,Moored,0.0,0.0,260.0
2024-05-20 06:05:14,Moored,0.0,0.0,260.0
2024-05-20 06:05:24,Moored,0.0,0.0,260.0
2024-05-20 06:05:34,Moored,0.0,0.0,260.0
2024-05-20 06:05:44,Moored,0.0,0.0,260.0
2024-05-20 06:05:54,Moored,0.0,0.0,260.0
2024-05-20 06:06:04,Moored,0.0,0.0,260.0
2024-05-20 06:06:14,Moored,0.0,0.0,260.0
2024-05-20 06:06:24,Moored,0.0,0.0,260.0
2024-05-20 06:06:34,Moored,0.0,0.0,260.0
2024-05-20 06:06:44,Moored,0.0,0.0,260.0
2024-05-20 06:06:54,Moored,0.0,0.0,260.0
2024-05-20 06:07:04,Moored,0.0,0.0,260.0
2024-05-20 06:07:14,Moored,0.0,0.0,260.0
2024-05-20 06:07:24,Moored,0.0,0.0,260.0
2024-05-20 06:07:34,Moored,0.0,0.0,260.0
2024-05-20 06:07:44,Moored,0.0,0.0,260.0
2024-05-20 06:07:54,Moored,0.0,0.0,260.0
2024-05-20 06:08:04,Moored,0.0,0.0,260.0
2024-05-20 06:08:14,Moored,0.0,0.0,260.0
2024-05-20 06:08:24,Moored,0.0,0.0,260.0
2024-05-20 06:08:34,Moored,0.0,0.0,260.0
2024-05-20 06:08:44,Moored,0.0,0.0,260.0
2024-05-20 06:08:54,Moored,0.0,0.0,260.0
2024-05-20 06:09:04,Moored,0.0,0.0,260.0
2024-05-20 06:09:14,Moored,0.0,0.0,260.0
2024-05-20 06:09:24,Moored,0.0,0.0,260.0
2024-05-20 06:09:34,Moored,0.0,0.0,260.0
2024-05-20 06:09:44,Moored,0.0,0.0,260.0
2024-05-20 06:09:54,Moored,0.0,0.0,260.0
2024-05-20 06:10:04,Moored,0.0,0.0,260.0
2024-05-20 06:10:14,Moored,0.0,0.0,260.0
2024-05-20 06:10:24,Moored,0.0,0.0,260.0
2024-05-20 06:10:34,Moored,0.0,0.0,260.0
2024-05-20 06:10:44,Moored,0.0,0.0,260.0
2024-05-20 06:10:54,Moored,0.0,0.0,260.0
2024-05-20 06:11:04,Moored,0.0,0.0,260.0
2024-05-20 06:11:14,Moored,0.0,0.0,260.0
2024-05-20 06:11:24,Moored,0.0,0.0,260.0
2024-05-20 06:11:34,Moored,0.0,0.0,260.0
2024-05-20 06:11:44,Moored,0.0,0.0,260.0
2024-05-20 06:11:54,Moored,0.0,0.0,260.0
2024-05-20 06:12:04,Moored,0.0,0.0,260.0
2024-05-20 06:12:14,Moored,0.0,0.0,260.0
2024-05-20 06:12:24,Moored,0.0,0.0,260.0
2024-05-20 06:12:34,Moored,0.0,0.0,260.0
2024-05-20 06:12:44,Moored,0.0,0.0,260.0
2024-05-20 06:12:54,Moored,0.0,0.0,260.0
2024-05-20 06:13:04,Moored,0.0,0.0,260.0
2024-05-20 06:13:14,Moored,0.0,0.0,260.0
2024-05-20 06:13:24,Moored,0.0,0.0,260.0
2024-05-20 06:13:34,Moored,0.0,0.0,260.0
2024-05-20 06:13:44,Moored,0.0,0.0,260.0
2024-05-20 06:13:54,Moored,0.0,0.0,260.0
2024-05-20 06:14:04,Moored,0.0,0.0,260.0
2024-05-20 06:14:14,Moored,0.0,0.0,260.0
2024-05-20 06:14:24,Moored,0.0,0.0,260.0
2024-05-20 06:14:34,Moored,0.0,0.0,260.0
2024-05-20 06:14:44,Moored,0.0,0.0,260.0
2024-05-20 06:14:54,Moored,0.0,0.0,260.0
2024-05-20 06:15:04,Moored,0.0,0.0,260.0
2024-05-20 06:15:14,Moored,0.0,0.0,260.0
2024-05-20 06:15:24,Moored,0.0,0.0,260.0
2024-05-20 06:15:34,Moored,0.0,0.0,260.0
2024-05-20 06:15:44,Moored,0.0,0.0,260.0
2024-05-20 06:15:54,Moored,0.0,0.0,260.0
2024-05-20 06:16:04,Moored,0.0,0.0,260.0
2024-05-20 06:16:14,Moored,0.0,0.0,260.0
2024-05-20 06:16:24,Moored,0.0,0.0,260.0
2024-05-20 06:16:34,Moored,0.0,0.0,260.0
2024-05-20 06:16:44,Moored,0.0,0.0,260.0
2024-05-20 06:16:54,Moored,0.0,0.0,260.0
2024-05-20 06:17:04,Moored,0.0,0.0,260.0
2024-05-20 06:17:14,Moored,0.0,0.0,260.0
2024-05-20 06:17:24,Moored,0.0,0.0,260.0
2024-05-20 06:17:34,Moored,0.0,0.0,260.0
2024-05-20 06:17:44,Moored,0.0,0.0,260.0
