Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:32:46,Engaged in fishing,8.5,0.0,356.8
2024-04-21 00:32:56,Engaged in fishing,8.5,359.9,356.46666666666664
2024-04-21 00:33:06,Engaged in fishing,8.5,359.8,356.1333333333333
2024-04-21 00:33:16,Engaged in fishing,8.5,359.7,355.8
2024-04-21 00:33:26,Engaged in fishing,8.5,359.6,355.46666666666664
2024-04-21 00:33:36,Engaged in fishing,8.5,359.5,355.1333333333333
2024-04-21 00:33:46,Engaged in fishing,8.5,359.4,354.8
2024-04-21 00:33:56,Engaged in fishing,8.5,359.5833333333333,354.8
2024-04-21 00:34:06,Engaged in fishing,8.5,359.76666666666665,354.8
2024-04-21 00:34:16,Engaged in fishing,8.5,359.95,354.8
2024-04-21 00:34:26,Engaged in fishing,8.5,0.13333333333332575,354.8
2024-04-21 00:34:36,Engaged in fishing,8.5,0.3166666666666629,354.8
2024-04-21 00:34:46,Engaged in fishing,8.5,0.5,354.8
2024-04-21 00:34:56,Engaged in fishing,8.516666666666666,0.14999999999997726,355.1333333333333
2024-04-21 00:35:06,Engaged in fishing,8.533333333333333,359.8,355.46666666666664
2024-04-21 00:35:16,Engaged in fishing,8.55,359.45,355.8
2024-04-21 00:35:26,Engaged in fishing,8.566666666666666,359.1,356.1333333333333
2024-04-21 00:35:36,Engaged in fishing,8.583333333333332,358.75,356.46666666666664
2024-04-21 00:35:46,Engaged in fishing,8.6,358.4,356.8
2024-04-21 00:35:56,Engaged in fishing,8.6,358.255,356.8
2024-04-21 00:36:06,Engaged in fishing,8.6,358.11,356.8
2024-04-21 00:36:16,Engaged in fishing,8.6,357.965,356.8
2024-04-21 00:36:26,Engaged in fishing,8.6,357.82,356.8
2024-04-21 00:36:36,Engaged in fishing,8.6,357.675,356.8
2024-04-21 00:36:46,Engaged in fishing,8.6,357.53,356.8
2024-04-21 00:36:56,Engaged in fishing,8.6,357.385,356.8
2024-04-21 00:37:06,Engaged in fishing,8.6,357.24,356.8
2024-04-21 00:37:16,Engaged in fishing,8.6,357.095,356.8
2024-04-21 00:37:26,Engaged in fishing,8.6,356.95,356.8
2024-04-21 00:37:36,Engaged in fishing,8.6,356.805,356.8
2024-04-21 00:37:46,Engaged in fishing,8.6,356.66,356.8
2024-04-21 00:37:56,Engaged in fishing,8.6,356.515,356.8
2024-04-21 00:38:06,Engaged in fishing,8.6,356.37,356.8
