Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:59:38,Under way using engine,14.7,0.0,2.1999999999999886
2024-06-20 18:59:48,Under way using engine,14.7,0.05000000000001137,2.1999999999999886
2024-06-20 18:59:58,Under way using engine,14.7,0.10000000000002274,2.1999999999999886
2024-06-20 19:00:08,Under way using engine,14.7,0.16666666666662877,2.1999999999999886
2024-06-20 19:00:18,Under way using engine,14.7,0.2333333333333485,2.1999999999999886
2024-06-20 19:00:28,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:00:38,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:00:48,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:00:58,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:01:08,Under way using engine,14.7,0.2666666666666515,2.1999999999999886
2024-06-20 19:01:18,Under way using engine,14.7,0.2333333333333485,2.1999999999999886
2024-06-20 19:01:28,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:01:38,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:01:48,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:01:58,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:02:08,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:02:18,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:02:28,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:02:38,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:02:48,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:02:58,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:03:08,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:03:18,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:03:28,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:03:38,Under way using engine,14.7,0.2333333333333485,2.1999999999999886
2024-06-20 19:03:48,Under way using engine,14.7,0.2666666666666515,2.1999999999999886
2024-06-20 19:03:58,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:04:08,Under way using engine,14.7,0.3333333333333144,2.1999999999999886
2024-06-20 19:04:18,Under way using engine,14.7,0.36666666666667425,2.1999999999999886
2024-06-20 19:04:28,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-20 19:04:38,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-20 19:04:48,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-20 19:04:58,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-20 19:05:08,Under way using engine,14.7,0.36666666666667425,2.1999999999999886
2024-06-20 19:05:18,Under way using engine,14.7,0.3333333333333144,2.1999999999999886
2024-06-20 19:05:28,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:05:38,Under way using engine,14.7,0.2666666666666515,2.1999999999999886
2024-06-20 19:05:48,Under way using engine,14.7,0.2333333333333485,2.1999999999999886
2024-06-20 19:05:58,Under way using engine,14.7,0.19999999999998863,2.1999999999999886
2024-06-20 19:06:08,Under way using engine,14.7,0.2333333333333485,2.1999999999999886
2024-06-20 19:06:18,Under way using engine,14.7,0.2666666666666515,2.1999999999999886
2024-06-20 19:06:28,Under way using engine,14.7,0.2999999999999545,2.1999999999999886
2024-06-20 19:06:38,Under way using engine,14.7,0.46666666666664014,2.533333333333303
2024-06-20 19:06:48,Under way using engine,14.7,0.6333333333333258,2.8666666666666742
2024-06-20 19:06:58,Under way using engine,14.7,0.7999999999999545,3.1999999999999886
2024-06-20 19:07:08,Under way using engine,14.666666666666666,1.0666666666666629,3.533333333333303
2024-06-20 19:07:18,Under way using engine,14.633333333333333,1.3333333333333144,3.8666666666666742
2024-06-20 19:07:28,Under way using engine,14.6,1.6000000000000227,4.199999999999989
2024-06-20 19:07:38,Under way using engine,14.6,1.7666666666666515,4.199999999999989
2024-06-20 19:07:48,Under way using engine,14.6,1.9333333333333371,4.199999999999989
2024-06-20 19:07:58,Under way using engine,14.6,2.1000000000000227,4.199999999999989
2024-06-20 19:08:08,Under way using engine,14.6,2.1666666666666288,4.199999999999989
2024-06-20 19:08:18,Under way using engine,14.6,2.2333333333333485,4.199999999999989
2024-06-20 19:08:28,Under way using engine,14.6,2.2999999999999545,4.199999999999989
2024-06-20 19:08:38,Under way using engine,14.6,2.3333333333333144,4.199999999999989
2024-06-20 19:08:48,Under way using engine,14.6,2.3666666666666742,4.199999999999989
2024-06-20 19:08:58,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:09:08,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:09:18,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:09:28,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:09:38,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:09:48,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:09:58,Under way using engine,14.6,2.3999999999999773,4.199999999999989
2024-06-20 19:10:08,Under way using engine,14.6,2.4333333333332803,4.199999999999989
2024-06-20 19:10:18,Under way using engine,14.6,2.466666666666697,4.199999999999989
2024-06-20 19:10:28,Under way using engine,14.6,2.5,4.199999999999989
2024-06-20 19:10:38,Under way using engine,14.6,2.5,4.199999999999989
2024-06-20 19:10:48,Under way using engine,14.6,2.5,4.199999999999989
2024-06-20 19:10:58,Under way using engine,14.6,2.5,4.199999999999989
2024-06-20 19:11:08,Under way using engine,14.6,2.533333333333303,4.199999999999989
2024-06-20 19:11:18,Under way using engine,14.6,2.566666666666663,4.199999999999989
2024-06-20 19:11:28,Under way using engine,14.6,2.6000000000000227,4.199999999999989
2024-06-20 19:11:38,Under way using engine,14.6,2.6333333333333258,4.199999999999989
2024-06-20 19:11:48,Under way using engine,14.6,2.6666666666666288,4.199999999999989
2024-06-20 19:11:58,Under way using engine,14.6,2.6999999999999886,4.199999999999989
2024-06-20 19:12:08,Under way using engine,14.6,2.7666666666666515,4.199999999999989
2024-06-20 19:12:18,Under way using engine,14.6,2.8333333333333144,4.199999999999989
2024-06-20 19:12:28,Under way using engine,14.6,2.8999999999999773,4.199999999999989
2024-06-20 19:12:38,Under way using engine,14.6,2.96666666666664,4.199999999999989
2024-06-20 19:12:48,Under way using engine,14.6,3.033333333333303,4.199999999999989
2024-06-20 19:12:58,Under way using engine,14.6,3.1000000000000227,4.199999999999989
2024-06-20 19:13:08,Under way using engine,14.6,3.1000000000000227,4.199999999999989
2024-06-20 19:13:18,Under way using engine,14.6,3.1000000000000227,4.199999999999989
