Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:49:04,Under way using engine,4.6,0.0,350.4
2024-05-29 15:49:14,Under way using engine,4.6,359.79999999999995,350.4
2024-05-29 15:49:24,Under way using engine,4.6,359.7333333333333,350.4
2024-05-29 15:49:34,Under way using engine,4.6,359.66666666666663,350.4
2024-05-29 15:49:44,Under way using engine,4.6,359.59999999999997,350.4
2024-05-29 15:49:54,Under way using engine,4.6,359.44999999999993,350.4
2024-05-29 15:50:04,Under way using engine,4.6,359.29999999999995,350.4
2024-05-29 15:50:14,Under way using engine,4.5,359.0,350.4
2024-05-29 15:50:24,Under way using engine,4.5,358.9,350.7333333333333
2024-05-29 15:50:34,Under way using engine,4.5,358.8,351.06666666666666
2024-05-29 15:50:44,Under way using engine,4.5,358.7,351.4
2024-05-29 15:50:54,Under way using engine,4.5,358.65,351.4
2024-05-29 15:51:04,Under way using engine,4.5,358.59999999999997,351.4
2024-05-29 15:51:14,Under way using engine,4.4,358.7,351.4
2024-05-29 15:51:24,Under way using engine,4.4,358.8333333333333,351.7333333333333
2024-05-29 15:51:34,Under way using engine,4.4,358.96666666666664,352.06666666666666
2024-05-29 15:51:44,Under way using engine,4.4,359.09999999999997,352.4
2024-05-29 15:51:54,Under way using engine,4.366666666666667,359.2,352.4
2024-05-29 15:52:04,Under way using engine,4.333333333333333,359.29999999999995,352.4
2024-05-29 15:52:14,Under way using engine,4.3,359.4,352.4
2024-05-29 15:52:24,Under way using engine,4.3,359.56666666666666,352.7333333333333
2024-05-29 15:52:34,Under way using engine,4.3,359.7333333333333,353.06666666666666
2024-05-29 15:52:44,Under way using engine,4.3,359.9,353.4
2024-05-29 15:52:54,Under way using engine,4.3,0.19999999999998863,353.4
2024-05-29 15:53:04,Under way using engine,4.25,0.44999999999998863,353.9
2024-05-29 15:53:14,Under way using engine,4.2,0.6999999999999886,354.4
2024-05-29 15:53:24,Under way using engine,4.2,0.8333333333333144,354.4
2024-05-29 15:53:34,Under way using engine,4.2,0.9666666666666401,354.4
2024-05-29 15:53:44,Under way using engine,4.2,1.099999999999966,354.4
2024-05-29 15:53:54,Under way using engine,4.2,1.2999999999999545,354.4
2024-05-29 15:54:04,Under way using engine,4.2,1.3799999999999955,354.2
2024-05-29 15:54:14,Under way using engine,4.2,1.4599999999999795,354.0
2024-05-29 15:54:24,Under way using engine,4.2,1.5399999999999636,353.79999999999995
2024-05-29 15:54:34,Under way using engine,4.2,1.6200000000000045,353.59999999999997
2024-05-29 15:54:44,Under way using engine,4.2,1.6999999999999886,353.4
2024-05-29 15:54:54,Under way using engine,4.2,1.599999999999966,353.4
2024-05-29 15:55:04,Under way using engine,4.2,1.6999999999999886,353.2
2024-05-29 15:55:14,Under way using engine,4.2,1.7999999999999545,353.0
2024-05-29 15:55:24,Under way using engine,4.2,1.8999999999999773,352.79999999999995
2024-05-29 15:55:34,Under way using engine,4.2,2.0,352.59999999999997
2024-05-29 15:55:44,Under way using engine,4.2,2.099999999999966,352.4
2024-05-29 15:55:54,Under way using engine,4.2,2.099999999999966,352.4
2024-05-29 15:56:04,Under way using engine,4.22,2.0,352.0
2024-05-29 15:56:14,Under way using engine,4.24,1.8999999999999773,351.59999999999997
2024-05-29 15:56:24,Under way using engine,4.26,1.7999999999999545,351.2
2024-05-29 15:56:34,Under way using engine,4.28,1.6999999999999886,350.79999999999995
2024-05-29 15:56:44,Under way using engine,4.3,1.599999999999966,350.4
2024-05-29 15:56:54,Under way using engine,4.3,1.3999999999999773,350.4
2024-05-29 15:57:04,Under way using engine,4.3,1.2999999999999545,350.4
2024-05-29 15:57:14,Under way using engine,4.325,1.1999999999999318,350.15
2024-05-29 15:57:24,Under way using engine,4.35,1.099999999999966,349.9
2024-05-29 15:57:34,Under way using engine,4.375,1.0,349.65
2024-05-29 15:57:44,Under way using engine,4.4,0.8999999999999773,349.4
2024-05-29 15:57:54,Under way using engine,4.4,0.7999999999999545,348.4
2024-05-29 15:58:04,Under way using engine,4.4,0.5999999999999659,348.4
2024-05-29 15:58:14,Under way using engine,4.433333333333334,0.4333333333332803,348.4
2024-05-29 15:58:24,Under way using engine,4.466666666666667,0.2666666666666515,348.4
2024-05-29 15:58:34,Under way using engine,4.5,0.0999999999999659,348.4
2024-05-29 15:58:44,Under way using engine,4.5,359.9,348.4
2024-05-29 15:58:54,Under way using engine,4.5,359.59999999999997,348.4
2024-05-29 15:59:04,Under way using engine,4.5,359.59999999999997,348.4
2024-05-29 15:59:14,Under way using engine,4.5,359.59999999999997,348.9
2024-05-29 15:59:24,Under way using engine,4.5,359.59999999999997,349.4
2024-05-29 15:59:34,Under way using engine,4.5,359.5,349.4
2024-05-29 15:59:44,Under way using engine,4.5,359.4,349.4
2024-05-29 15:59:54,Under way using engine,4.5,359.29999999999995,349.4
2024-05-29 16:00:04,Under way using engine,4.5,359.2,349.4
2024-05-29 16:00:14,Under way using engine,4.5,359.1,349.4
2024-05-29 16:00:24,Under way using engine,4.5,359.0,349.4
2024-05-29 16:00:34,Under way using engine,4.5,358.79999999999995,349.4
2024-05-29 16:00:44,Under way using engine,4.5,358.7,350.4
2024-05-29 16:00:54,Under way using engine,4.5,358.79999999999995,350.4
2024-05-29 16:01:04,Under way using engine,4.5,358.79999999999995,350.4
2024-05-29 16:01:14,Under way using engine,4.5,358.94999999999993,350.9
2024-05-29 16:01:24,Under way using engine,4.5,359.09999999999997,351.4
2024-05-29 16:01:34,Under way using engine,4.5,359.09999999999997,351.4
2024-05-29 16:01:44,Under way using engine,4.5,359.29999999999995,351.4
2024-05-29 16:01:54,Under way using engine,4.5,359.4,352.4
2024-05-29 16:02:04,Under way using engine,4.5,359.5333333333333,352.4
2024-05-29 16:02:14,Under way using engine,4.5,359.66666666666663,352.4
2024-05-29 16:02:24,Under way using engine,4.5,359.79999999999995,352.4
2024-05-29 16:02:34,Under way using engine,4.5,359.9,353.4
2024-05-29 16:02:44,Under way using engine,4.5,0.0999999999999659,353.4
2024-05-29 16:02:54,Under way using engine,4.5,0.19999999999998863,353.4
2024-05-29 16:03:04,Under way using engine,4.466666666666667,0.3333333333333144,353.4
2024-05-29 16:03:14,Under way using engine,4.433333333333334,0.46666666666664014,353.4
2024-05-29 16:03:24,Under way using engine,4.4,0.5999999999999659,353.4
2024-05-29 16:03:34,Under way using engine,4.4,0.7999999999999545,353.4
2024-05-29 16:03:44,Under way using engine,4.4,0.8999999999999773,353.4
2024-05-29 16:03:54,Under way using engine,4.4,1.099999999999966,353.4
