Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:06:59,Engaged in fishing,5.4,0.0,358.1
2024-06-27 23:07:09,Engaged in fishing,5.4,359.7,357.4333333333333
2024-06-27 23:07:19,Engaged in fishing,5.4,359.4,356.76666666666665
2024-06-27 23:07:29,Engaged in fishing,5.4,359.1,356.1
2024-06-27 23:07:39,Engaged in fishing,5.4,358.2,356.1
2024-06-27 23:07:49,Engaged in fishing,5.4,357.5,356.1
2024-06-27 23:07:59,Engaged in fishing,5.4,357.29999999999995,357.1
2024-06-27 23:08:09,Engaged in fishing,5.433333333333334,357.66666666666663,357.4333333333333
2024-06-27 23:08:19,Engaged in fishing,5.466666666666667,358.0333333333333,357.76666666666665
2024-06-27 23:08:29,Engaged in fishing,5.5,358.4,358.1
2024-06-27 23:08:39,Engaged in fishing,5.5,359.2,359.1
2024-06-27 23:08:49,Engaged in fishing,5.5,0.25,359.1
2024-06-27 23:08:59,Engaged in fishing,5.5,1.2999999999999545,359.1
2024-06-27 23:09:09,Engaged in fishing,5.5,0.533333333333303,358.4333333333333
2024-06-27 23:09:19,Engaged in fishing,5.5,359.76666666666665,357.76666666666665
2024-06-27 23:09:29,Engaged in fishing,5.5,359.0,357.1
2024-06-27 23:09:39,Engaged in fishing,5.5,359.2,357.4333333333333
2024-06-27 23:09:49,Engaged in fishing,5.5,359.4,357.76666666666665
2024-06-27 23:09:59,Engaged in fishing,5.5,359.6,358.1
2024-06-27 23:10:09,Engaged in fishing,5.5,359.5333333333333,358.1
2024-06-27 23:10:19,Engaged in fishing,5.5,359.4666666666667,358.1
2024-06-27 23:10:29,Engaged in fishing,5.5,359.4,358.1
2024-06-27 23:10:39,Engaged in fishing,5.5,359.9,358.1
2024-06-27 23:10:49,Engaged in fishing,5.5,359.85,357.6
2024-06-27 23:10:59,Engaged in fishing,5.5,359.79999999999995,357.1
2024-06-27 23:11:09,Engaged in fishing,5.5,359.2,357.1
2024-06-27 23:11:19,Engaged in fishing,5.55,359.35,357.6
2024-06-27 23:11:29,Engaged in fishing,5.6,359.5,358.1
2024-06-27 23:11:39,Engaged in fishing,5.5,0.19999999999998863,358.1
2024-06-27 23:11:49,Engaged in fishing,5.5,0.14999999999997726,357.6
2024-06-27 23:11:59,Engaged in fishing,5.5,0.10000000000002274,357.1
2024-06-27 23:12:09,Engaged in fishing,5.5,359.1,357.1
2024-06-27 23:12:19,Engaged in fishing,5.5,359.4,358.1
2024-06-27 23:12:29,Engaged in fishing,5.5,359.7,359.1
