Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:01:03,Under way using engine,3.5,0.0,354.3
2024-06-30 01:01:13,Under way using engine,3.7,359.2,355.3
2024-06-30 01:01:23,Under way using engine,3.75,0.3499999999999659,354.3
2024-06-30 01:01:33,Under way using engine,3.8,1.5,353.3
2024-06-30 01:01:43,Under way using engine,3.7666666666666666,359.73333333333335,351.6333333333333
2024-06-30 01:01:53,Under way using engine,3.733333333333333,357.96666666666664,349.96666666666664
2024-06-30 01:02:03,Under way using engine,3.7,356.2,348.3
2024-06-30 01:02:13,Under way using engine,2.5,357.8,347.3
2024-06-30 01:02:23,Under way using engine,1.75,3.3000000000000114,346.3
2024-06-30 01:02:33,Under way using engine,1.0,8.800000000000011,345.3
2024-06-30 01:02:43,Under way using engine,0.95,9.875,343.3
2024-06-30 01:02:53,Under way using engine,0.9,10.949999999999989,341.3
2024-06-30 01:03:03,Under way using engine,0.8500000000000001,12.025000000000034,339.3
2024-06-30 01:03:13,Under way using engine,0.8,13.100000000000023,337.3
2024-06-30 01:03:23,Under way using engine,0.75,20.80000000000001,337.3
2024-06-30 01:03:33,Under way using engine,0.7,28.5,337.3
2024-06-30 01:03:43,Under way using engine,0.7,41.22500000000002,336.3
2024-06-30 01:03:53,Under way using engine,0.7,53.94999999999999,335.3
2024-06-30 01:04:03,Under way using engine,0.7,66.67500000000001,334.3
2024-06-30 01:04:13,Under way using engine,0.7,79.40000000000003,333.3
2024-06-30 01:04:23,Under way using engine,1.1,81.94999999999999,332.8
2024-06-30 01:04:33,Under way using engine,1.5,84.5,332.3
2024-06-30 01:04:43,Under way using engine,1.4,62.35000000000002,333.3
2024-06-30 01:04:53,Under way using engine,1.3,40.19999999999999,334.3
2024-06-30 01:05:03,Under way using engine,1.2000000000000002,18.05000000000001,335.3
2024-06-30 01:05:13,Under way using engine,1.1,355.90000000000003,336.3
2024-06-30 01:05:23,Under way using engine,0.9,353.50000000000006,333.3
2024-06-30 01:05:33,Under way using engine,0.7,351.1,330.3
2024-06-30 01:05:43,Under way using engine,0.85,350.15,324.3
2024-06-30 01:05:53,Under way using engine,1.0,349.20000000000005,318.3
2024-06-30 01:06:03,Under way using engine,0.95,321.55,312.3
2024-06-30 01:06:13,Under way using engine,0.9,293.9,306.3
2024-06-30 01:06:23,Under way using engine,1.4500000000000002,290.1,304.3
2024-06-30 01:06:33,Under way using engine,2.0,286.3,302.3
2024-06-30 01:06:43,Under way using engine,2.55,288.70000000000005,302.8
2024-06-30 01:06:53,Under way using engine,3.1,291.1,303.3
2024-06-30 01:07:03,Under way using engine,3.45,292.45000000000005,301.8
2024-06-30 01:07:13,Under way using engine,3.8,293.8,300.3
2024-06-30 01:07:23,Under way using engine,4.0,291.6,299.3
2024-06-30 01:07:33,Under way using engine,4.2,289.4,298.3
2024-06-30 01:07:43,Under way using engine,4.15,289.25,297.3
2024-06-30 01:07:53,Under way using engine,4.1,289.1,296.3
2024-06-30 01:08:03,Under way using engine,4.199999999999999,287.70000000000005,295.3
2024-06-30 01:08:13,Under way using engine,4.3,286.3,294.3
2024-06-30 01:08:23,Under way using engine,3.4,279.95000000000005,269.8
2024-06-30 01:08:33,Under way using engine,2.5,273.6,245.3
2024-06-30 01:08:43,Under way using engine,2.1,247.75,205.8
2024-06-30 01:08:53,Under way using engine,1.7,221.9,166.3
2024-06-30 01:09:03,Under way using engine,5.750000000000001,173.10000000000002,136.8
2024-06-30 01:09:13,Under way using engine,9.8,124.30000000000001,107.30000000000001
2024-06-30 01:09:23,Under way using engine,11.1,115.55000000000001,102.30000000000001
