Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:53:05,Reserved for future amendment [HSC],2.3,0.0,18.0
2024-06-14 18:53:15,Reserved for future amendment [HSC],2.2666666666666666,1.0,17.666666666666686
2024-06-14 18:53:25,Reserved for future amendment [HSC],2.2333333333333334,2.0,17.333333333333314
2024-06-14 18:53:35,Reserved for future amendment [HSC],2.2,3.0,17.0
2024-06-14 18:53:45,Reserved for future amendment [HSC],2.2,2.0,17.0
2024-06-14 18:53:55,Reserved for future amendment [HSC],2.2,1.0,17.0
2024-06-14 18:54:05,Reserved for future amendment [HSC],2.2,4.0,17.0
2024-06-14 18:54:15,Reserved for future amendment [HSC],2.2,3.1999999999999886,17.600000000000023
2024-06-14 18:54:25,Reserved for future amendment [HSC],2.2,2.3999999999999773,18.19999999999999
2024-06-14 18:54:35,Reserved for future amendment [HSC],2.2,1.6000000000000227,18.80000000000001
2024-06-14 18:54:45,Reserved for future amendment [HSC],2.2,0.8000000000000114,19.399999999999977
2024-06-14 18:54:55,Reserved for future amendment [HSC],2.2,0.0,20.0
2024-06-14 18:55:05,Reserved for future amendment [HSC],2.1833333333333336,1.0,20.5
2024-06-14 18:55:15,Reserved for future amendment [HSC],2.166666666666667,2.0,21.0
2024-06-14 18:55:25,Reserved for future amendment [HSC],2.1500000000000004,3.0,21.5
2024-06-14 18:55:35,Reserved for future amendment [HSC],2.1333333333333333,4.0,22.0
2024-06-14 18:55:45,Reserved for future amendment [HSC],2.1166666666666667,5.0,22.5
2024-06-14 18:55:55,Reserved for future amendment [HSC],2.1,6.0,23.0
2024-06-14 18:56:05,Reserved for future amendment [HSC],2.1166666666666667,6.0,22.5
2024-06-14 18:56:15,Reserved for future amendment [HSC],2.1333333333333333,6.0,22.0
2024-06-14 18:56:25,Reserved for future amendment [HSC],2.1500000000000004,6.0,21.5
2024-06-14 18:56:35,Reserved for future amendment [HSC],2.166666666666667,6.0,21.0
2024-06-14 18:56:45,Reserved for future amendment [HSC],2.1833333333333336,6.0,20.5
2024-06-14 18:56:55,Reserved for future amendment [HSC],2.2,6.0,20.0
2024-06-14 18:57:05,Reserved for future amendment [HSC],2.1833333333333336,6.833333333333314,20.166666666666686
2024-06-14 18:57:15,Reserved for future amendment [HSC],2.166666666666667,7.666666666666686,20.333333333333314
2024-06-14 18:57:25,Reserved for future amendment [HSC],2.1500000000000004,8.5,20.5
2024-06-14 18:57:35,Reserved for future amendment [HSC],2.1333333333333333,9.333333333333314,20.666666666666686
2024-06-14 18:57:45,Reserved for future amendment [HSC],2.1166666666666667,10.166666666666686,20.833333333333314
2024-06-14 18:57:55,Reserved for future amendment [HSC],2.1,11.0,21.0
2024-06-14 18:58:05,Reserved for future amendment [HSC],2.1,10.833333333333314,21.0
2024-06-14 18:58:15,Reserved for future amendment [HSC],2.1,10.666666666666686,21.0
2024-06-14 18:58:25,Reserved for future amendment [HSC],2.1,10.5,21.0
2024-06-14 18:58:35,Reserved for future amendment [HSC],2.1,10.333333333333314,21.0
2024-06-14 18:58:45,Reserved for future amendment [HSC],2.1,10.166666666666686,21.0
2024-06-14 18:58:55,Reserved for future amendment [HSC],2.1,10.0,21.0
2024-06-14 18:59:05,Reserved for future amendment [HSC],2.1,10.0,20.833333333333314
2024-06-14 18:59:15,Reserved for future amendment [HSC],2.1,10.0,20.666666666666686
2024-06-14 18:59:25,Reserved for future amendment [HSC],2.1,10.0,20.5
2024-06-14 18:59:35,Reserved for future amendment [HSC],2.1,10.0,20.333333333333314
2024-06-14 18:59:45,Reserved for future amendment [HSC],2.1,10.0,20.166666666666686
2024-06-14 18:59:55,Reserved for future amendment [HSC],2.1,10.0,20.0
2024-06-14 19:00:05,Reserved for future amendment [HSC],2.1,9.833333333333314,20.166666666666686
2024-06-14 19:00:15,Reserved for future amendment [HSC],2.1,9.666666666666686,20.333333333333314
2024-06-14 19:00:25,Reserved for future amendment [HSC],2.1,9.5,20.5
2024-06-14 19:00:35,Reserved for future amendment [HSC],2.1,9.333333333333314,20.666666666666686
2024-06-14 19:00:45,Reserved for future amendment [HSC],2.1,9.166666666666686,20.833333333333314
2024-06-14 19:00:55,Reserved for future amendment [HSC],2.1,9.0,21.0
2024-06-14 19:01:05,Reserved for future amendment [HSC],2.1,8.333333333333314,20.333333333333314
2024-06-14 19:01:15,Reserved for future amendment [HSC],2.1,7.666666666666686,19.666666666666686
2024-06-14 19:01:25,Reserved for future amendment [HSC],2.1,7.0,19.0
2024-06-14 19:01:35,Reserved for future amendment [HSC],2.1333333333333333,5.333333333333314,19.333333333333314
