Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:33:16,Under way using engine,8.9,0.0,359.7
2024-04-15 03:33:26,Under way using engine,9.0,0.39999999999997726,354.7
2024-04-15 03:33:36,Under way using engine,9.0,359.6,347.7
2024-04-15 03:33:46,Under way using engine,9.0,359.4,348.45
2024-04-15 03:33:56,Under way using engine,9.0,359.2,349.2
2024-04-15 03:34:06,Under way using engine,9.0,359.0,349.95
2024-04-15 03:34:16,Under way using engine,9.0,358.8,350.7
2024-04-15 03:34:26,Under way using engine,9.0,357.6,349.7
2024-04-15 03:34:36,Under way using engine,9.0,356.6,353.7
2024-04-15 03:34:46,Under way using engine,8.975,356.65,353.95
2024-04-15 03:34:56,Under way using engine,8.95,356.7,354.2
2024-04-15 03:35:06,Under way using engine,8.925,356.75,354.45
2024-04-15 03:35:16,Under way using engine,8.9,356.8,354.7
2024-04-15 03:35:26,Under way using engine,9.0,356.9,350.7
2024-04-15 03:35:36,Under way using engine,9.1,357.0,358.7
2024-04-15 03:35:46,Under way using engine,9.1,357.75,357.45
2024-04-15 03:35:56,Under way using engine,9.1,358.5,356.2
2024-04-15 03:36:06,Under way using engine,9.1,359.25,354.95
2024-04-15 03:36:16,Under way using engine,9.1,0.0,353.7
2024-04-15 03:36:26,Under way using engine,9.1,359.4,347.7
2024-04-15 03:36:36,Under way using engine,9.1,358.6,357.7
2024-04-15 03:36:46,Under way using engine,9.1,358.75,356.2
2024-04-15 03:36:56,Under way using engine,9.1,358.9,354.7
2024-04-15 03:37:06,Under way using engine,9.1,359.05,353.2
2024-04-15 03:37:16,Under way using engine,9.1,359.2,351.7
2024-04-15 03:37:26,Under way using engine,9.2,359.2,354.7
2024-04-15 03:37:36,Under way using engine,9.2,359.1,3.6999999999999886
2024-04-15 03:37:46,Under way using engine,9.2,359.3,356.7
2024-04-15 03:37:56,Under way using engine,9.2,359.15,355.2
2024-04-15 03:38:06,Under way using engine,9.2,359.0,353.7
2024-04-15 03:38:16,Under way using engine,9.2,358.85,352.2
2024-04-15 03:38:26,Under way using engine,9.2,358.7,350.7
2024-04-15 03:38:36,Under way using engine,9.2,358.5,357.7
2024-04-15 03:38:46,Under way using engine,9.2,359.0,358.7
2024-04-15 03:38:56,Under way using engine,9.2,358.8333333333333,356.7
2024-04-15 03:39:06,Under way using engine,9.2,358.6666666666667,354.7
2024-04-15 03:39:16,Under way using engine,9.2,358.5,352.7
2024-04-15 03:39:26,Under way using engine,9.25,358.35,352.2
2024-04-15 03:39:36,Under way using engine,9.3,358.2,351.7
2024-04-15 03:39:46,Under way using engine,9.3,358.0,352.7
2024-04-15 03:39:56,Under way using engine,9.3,358.1,353.3666666666667
2024-04-15 03:40:06,Under way using engine,9.3,358.2,354.0333333333333
2024-04-15 03:40:16,Under way using engine,9.3,358.3,354.7
2024-04-15 03:40:26,Under way using engine,9.35,358.0,354.2
2024-04-15 03:40:36,Under way using engine,9.4,357.7,353.7
2024-04-15 03:40:46,Under way using engine,9.4,357.9,354.7
2024-04-15 03:40:56,Under way using engine,9.4,358.23333333333335,355.0333333333333
2024-04-15 03:41:06,Under way using engine,9.4,358.56666666666666,355.3666666666667
2024-04-15 03:41:16,Under way using engine,9.4,358.9,355.7
2024-04-15 03:41:26,Under way using engine,9.45,358.95,356.2
2024-04-15 03:41:36,Under way using engine,9.5,359.0,356.7
2024-04-15 03:41:46,Under way using engine,9.4,359.0,357.7
2024-04-15 03:41:56,Under way using engine,9.4,359.3666666666667,357.7
2024-04-15 03:42:06,Under way using engine,9.4,359.73333333333335,357.7
2024-04-15 03:42:16,Under way using engine,9.4,0.10000000000002274,357.7
2024-04-15 03:42:26,Under way using engine,9.4,359.85,354.2
2024-04-15 03:42:36,Under way using engine,9.4,359.6,350.7
2024-04-15 03:42:46,Under way using engine,9.4,359.5,354.7
2024-04-15 03:42:56,Under way using engine,9.4,359.76,356.1
2024-04-15 03:43:06,Under way using engine,9.4,0.01999999999998181,357.5
2024-04-15 03:43:16,Under way using engine,9.4,0.2799999999999727,358.9
2024-04-15 03:43:26,Under way using engine,9.4,0.5399999999999636,0.30000000000001137
2024-04-15 03:43:36,Under way using engine,9.4,0.8000000000000114,1.6999999999999886
2024-04-15 03:43:46,Under way using engine,9.4,1.3000000000000114,357.7
2024-04-15 03:43:56,Under way using engine,9.42,1.4399999999999977,356.9
2024-04-15 03:44:06,Under way using engine,9.44,1.579999999999984,356.1
2024-04-15 03:44:16,Under way using engine,9.46,1.7200000000000273,355.3
2024-04-15 03:44:26,Under way using engine,9.48,1.8600000000000136,354.5
2024-04-15 03:44:36,Under way using engine,9.5,2.0,353.7
2024-04-15 03:44:46,Under way using engine,9.4,1.1000000000000227,352.7
2024-04-15 03:44:56,Under way using engine,9.4,359.6,351.7
2024-04-15 03:45:06,Under way using engine,9.4,358.9,351.45
2024-04-15 03:45:16,Under way using engine,9.4,358.2,351.2
2024-04-15 03:45:26,Under way using engine,9.4,357.5,350.95
2024-04-15 03:45:36,Under way using engine,9.4,356.8,350.7
2024-04-15 03:45:46,Under way using engine,9.4,356.3,347.7
2024-04-15 03:45:56,Under way using engine,9.4,355.2,345.7
2024-04-15 03:46:06,Under way using engine,9.4,354.975,345.45
2024-04-15 03:46:16,Under way using engine,9.4,354.75,345.2
2024-04-15 03:46:26,Under way using engine,9.4,354.525,344.95
2024-04-15 03:46:36,Under way using engine,9.4,354.3,344.7
2024-04-15 03:46:46,Under way using engine,9.4,354.1,349.7
2024-04-15 03:46:56,Under way using engine,9.4,353.6,347.7
2024-04-15 03:47:06,Under way using engine,9.4,353.5,346.45
2024-04-15 03:47:16,Under way using engine,9.4,353.4,345.2
2024-04-15 03:47:26,Under way using engine,9.4,353.3,343.95
2024-04-15 03:47:36,Under way using engine,9.4,353.2,342.7
2024-04-15 03:47:46,Under way using engine,9.4,352.5,348.7
2024-04-15 03:47:56,Under way using engine,9.4,352.7,348.7
2024-04-15 03:48:06,Under way using engine,9.4,352.7,348.7
