Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:29:39,Engaged in fishing,1.7,0.0,8.100000000000023
2024-05-26 23:29:49,Engaged in fishing,2.0,355.4,7.100000000000023
2024-05-26 23:29:59,Engaged in fishing,1.7,358.6,9.100000000000023
2024-05-26 23:30:09,Engaged in fishing,1.7333333333333334,1.533333333333303,10.43333333333328
2024-05-26 23:30:19,Engaged in fishing,1.7666666666666666,4.466666666666697,11.766666666666652
2024-05-26 23:30:29,Engaged in fishing,1.8,7.399999999999977,13.100000000000023
2024-05-26 23:30:39,Engaged in fishing,1.8,8.699999999999989,13.100000000000023
2024-05-26 23:30:49,Engaged in fishing,1.8,10.0,13.100000000000023
2024-05-26 23:30:59,Engaged in fishing,1.9,7.600000000000023,12.100000000000023
2024-05-26 23:31:09,Engaged in fishing,1.9,9.799999999999955,13.600000000000023
2024-05-26 23:31:19,Engaged in fishing,1.9,12.0,15.100000000000023
2024-05-26 23:31:29,Engaged in fishing,1.9,11.399999999999977,13.100000000000023
2024-05-26 23:31:39,Engaged in fishing,1.85,10.049999999999955,13.100000000000023
2024-05-26 23:31:49,Engaged in fishing,1.8,8.699999999999989,13.100000000000023
2024-05-26 23:31:59,Engaged in fishing,1.9,16.399999999999977,15.100000000000023
2024-05-26 23:32:09,Engaged in fishing,1.9,11.350000000000023,14.600000000000023
2024-05-26 23:32:19,Engaged in fishing,1.9,6.2999999999999545,14.100000000000023
2024-05-26 23:32:29,Engaged in fishing,2.0,10.799999999999955,13.100000000000023
2024-05-26 23:32:39,Engaged in fishing,1.95,9.399999999999977,13.600000000000023
2024-05-26 23:32:49,Engaged in fishing,1.9,8.0,14.100000000000023
2024-05-26 23:32:59,Engaged in fishing,1.9,6.100000000000023,13.100000000000023
2024-05-26 23:33:09,Engaged in fishing,1.8,4.699999999999989,13.100000000000023
2024-05-26 23:33:19,Engaged in fishing,1.85,4.600000000000023,13.100000000000023
2024-05-26 23:33:29,Engaged in fishing,1.9,4.5,13.100000000000023
2024-05-26 23:33:39,Engaged in fishing,1.9,7.2999999999999545,13.100000000000023
2024-05-26 23:33:49,Engaged in fishing,1.9,10.100000000000023,13.100000000000023
2024-05-26 23:33:59,Engaged in fishing,2.0,11.399999999999977,14.100000000000023
2024-05-26 23:34:09,Engaged in fishing,2.0,9.299999999999955,12.100000000000023
2024-05-26 23:34:19,Engaged in fishing,1.9,7.899999999999977,12.600000000000023
2024-05-26 23:34:29,Engaged in fishing,1.8,6.5,13.100000000000023
2024-05-26 23:34:39,Engaged in fishing,1.7,5.199999999999989,13.100000000000023
2024-05-26 23:34:49,Engaged in fishing,1.7666666666666666,6.199999999999989,13.43333333333328
2024-05-26 23:34:59,Engaged in fishing,1.8333333333333333,7.199999999999989,13.766666666666652
2024-05-26 23:35:09,Engaged in fishing,1.9,8.199999999999989,14.100000000000023
