Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:16:53,Moored,14.2,0.0,358.3
2024-06-26 09:17:03,Moored,14.175,0.025000000000034106,358.3
2024-06-26 09:17:13,Moored,14.15,0.05000000000001137,358.3
2024-06-26 09:17:23,Moored,14.125,0.07499999999998863,358.3
2024-06-26 09:17:33,Moored,14.1,0.10000000000002274,358.3
2024-06-26 09:17:43,Moored,14.1,5.684341886080802e-14,358.3
2024-06-26 09:17:53,Moored,14.1,359.90000000000003,358.3
2024-06-26 09:18:03,Moored,14.133333333333333,359.9666666666667,358.3
2024-06-26 09:18:13,Moored,14.166666666666666,0.03333333333330302,358.3
2024-06-26 09:18:23,Moored,14.2,0.10000000000002274,358.3
2024-06-26 09:18:33,Moored,14.2,0.0,358.3
2024-06-26 09:18:43,Moored,14.2,0.040000000000020464,358.3
2024-06-26 09:18:53,Moored,14.2,0.07999999999998408,358.3
2024-06-26 09:19:03,Moored,14.2,0.12000000000000455,358.3
2024-06-26 09:19:13,Moored,14.2,0.160000000000025,358.3
2024-06-26 09:19:23,Moored,14.2,0.19999999999998863,358.3
2024-06-26 09:19:33,Moored,14.2,0.10000000000002274,357.3
2024-06-26 09:19:43,Moored,14.2,359.86,357.3
2024-06-26 09:19:53,Moored,14.2,359.62,357.3
2024-06-26 09:20:03,Moored,14.2,359.38000000000005,357.3
2024-06-26 09:20:13,Moored,14.2,359.14000000000004,357.3
2024-06-26 09:20:23,Moored,14.2,358.90000000000003,357.3
2024-06-26 09:20:33,Moored,14.2,358.8,357.3
2024-06-26 09:20:43,Moored,14.18,359.1,357.5
2024-06-26 09:20:53,Moored,14.16,359.40000000000003,357.7
2024-06-26 09:21:03,Moored,14.14,359.7,357.90000000000003
2024-06-26 09:21:13,Moored,14.12,0.0,358.1
2024-06-26 09:21:23,Moored,14.1,0.30000000000001137,358.3
2024-06-26 09:21:33,Moored,14.1,0.0,357.3
2024-06-26 09:21:43,Moored,14.12,359.82,357.5
2024-06-26 09:21:53,Moored,14.14,359.64,357.7
2024-06-26 09:22:03,Moored,14.16,359.46000000000004,357.90000000000003
2024-06-26 09:22:13,Moored,14.18,359.28000000000003,358.1
2024-06-26 09:22:23,Moored,14.2,359.1,358.3
2024-06-26 09:22:33,Moored,14.2,359.40000000000003,358.3
2024-06-26 09:22:43,Moored,14.2,359.38000000000005,358.1
2024-06-26 09:22:53,Moored,14.2,359.36,357.90000000000003
2024-06-26 09:23:03,Moored,14.2,359.34000000000003,357.7
2024-06-26 09:23:13,Moored,14.2,359.32,357.5
2024-06-26 09:23:23,Moored,14.2,359.3,357.3
2024-06-26 09:23:33,Moored,14.2,359.2,357.3
2024-06-26 09:23:43,Moored,14.2,359.26,357.3
2024-06-26 09:23:53,Moored,14.2,359.32,357.3
2024-06-26 09:24:03,Moored,14.2,359.38,357.3
2024-06-26 09:24:13,Moored,14.2,359.44,357.3
2024-06-26 09:24:23,Moored,14.2,359.5,357.3
2024-06-26 09:24:33,Moored,14.2,359.3,357.3
2024-06-26 09:24:43,Moored,14.2,359.2,357.3
2024-06-26 09:24:53,Moored,14.2,359.2,357.3
2024-06-26 09:25:03,Moored,14.2,359.2,357.3
2024-06-26 09:25:13,Moored,14.2,359.2,357.3
2024-06-26 09:25:23,Moored,14.2,359.2,357.3
2024-06-26 09:25:33,Moored,14.2,359.3,357.3
2024-06-26 09:25:43,Moored,14.2,359.2,357.3
2024-06-26 09:25:53,Moored,14.2,359.08,357.3
2024-06-26 09:26:03,Moored,14.2,358.96000000000004,357.3
2024-06-26 09:26:13,Moored,14.2,358.84000000000003,357.3
2024-06-26 09:26:23,Moored,14.2,358.72,357.3
2024-06-26 09:26:33,Moored,14.2,358.6,357.3
2024-06-26 09:26:43,Moored,14.2,358.40000000000003,357.3
2024-06-26 09:26:53,Moored,14.2,358.56,357.5
2024-06-26 09:27:03,Moored,14.2,358.72,357.7
2024-06-26 09:27:13,Moored,14.2,358.88,357.90000000000003
2024-06-26 09:27:23,Moored,14.2,359.04,358.1
2024-06-26 09:27:33,Moored,14.2,359.2,358.3
2024-06-26 09:27:43,Moored,14.2,359.3,358.3
2024-06-26 09:27:53,Moored,14.2,359.18,358.1
2024-06-26 09:28:03,Moored,14.2,359.06,357.90000000000003
2024-06-26 09:28:13,Moored,14.2,358.94,357.7
2024-06-26 09:28:23,Moored,14.2,358.82,357.5
2024-06-26 09:28:33,Moored,14.2,358.7,357.3
2024-06-26 09:28:43,Moored,14.2,358.5,357.3
