Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:00:42,Under way using engine,11.5,0.0,3.6999999999999886
2024-03-16 01:00:52,Under way using engine,11.533333333333331,359.8666666666667,3.3666666666666742
2024-03-16 01:01:02,Under way using engine,11.566666666666666,359.73333333333335,3.033333333333303
2024-03-16 01:01:12,Under way using engine,11.6,359.6,2.6999999999999886
2024-03-16 01:01:22,Under way using engine,11.6,359.15,2.6999999999999886
2024-03-16 01:01:32,Under way using engine,11.6,358.7,2.6999999999999886
2024-03-16 01:01:42,Under way using engine,11.6,358.4,2.6999999999999886
2024-03-16 01:01:52,Under way using engine,11.6,358.46666666666664,2.6999999999999886
2024-03-16 01:02:02,Under way using engine,11.6,358.5333333333333,2.6999999999999886
2024-03-16 01:02:12,Under way using engine,11.6,358.6,2.6999999999999886
2024-03-16 01:02:22,Under way using engine,11.6,358.65,2.6999999999999886
2024-03-16 01:02:32,Under way using engine,11.6,358.7,2.6999999999999886
2024-03-16 01:02:42,Under way using engine,11.6,358.7,2.6999999999999886
2024-03-16 01:02:52,Under way using engine,11.6,358.73333333333335,3.033333333333303
2024-03-16 01:03:02,Under way using engine,11.6,358.76666666666665,3.3666666666666742
2024-03-16 01:03:12,Under way using engine,11.6,358.79999999999995,3.6999999999999886
2024-03-16 01:03:22,Under way using engine,11.55,359.15,3.6999999999999886
2024-03-16 01:03:32,Under way using engine,11.5,359.5,3.6999999999999886
2024-03-16 01:03:42,Under way using engine,11.5,359.5,3.6999999999999886
2024-03-16 01:03:52,Under way using engine,11.5,359.56666666666666,3.6999999999999886
2024-03-16 01:04:02,Under way using engine,11.5,359.6333333333333,3.6999999999999886
2024-03-16 01:04:12,Under way using engine,11.5,359.7,3.6999999999999886
2024-03-16 01:04:22,Under way using engine,11.5,359.85,3.6999999999999886
2024-03-16 01:04:32,Under way using engine,11.5,0.0,3.6999999999999886
2024-03-16 01:04:42,Under way using engine,11.525,359.775,3.1999999999999886
2024-03-16 01:04:52,Under way using engine,11.55,359.55,2.6999999999999886
2024-03-16 01:05:02,Under way using engine,11.575,359.325,2.1999999999999886
2024-03-16 01:05:12,Under way using engine,11.6,359.1,1.6999999999999886
2024-03-16 01:05:22,Under way using engine,11.60625,358.98749999999995,1.6374999999999886
2024-03-16 01:05:32,Under way using engine,11.6125,358.875,1.5749999999999886
2024-03-16 01:05:42,Under way using engine,11.61875,358.7625,1.5124999999999886
2024-03-16 01:05:52,Under way using engine,11.625,358.65,1.4499999999999886
2024-03-16 01:06:02,Under way using engine,11.63125,358.5375,1.3874999999999886
2024-03-16 01:06:12,Under way using engine,11.6375,358.42499999999995,1.3249999999999886
2024-03-16 01:06:22,Under way using engine,11.64375,358.3125,1.2624999999999886
2024-03-16 01:06:32,Under way using engine,11.65,358.2,1.1999999999999886
2024-03-16 01:06:42,Under way using engine,11.65625,358.0875,1.1374999999999886
2024-03-16 01:06:52,Under way using engine,11.6625,357.975,1.0749999999999886
2024-03-16 01:07:02,Under way using engine,11.66875,357.86249999999995,1.0124999999999886
2024-03-16 01:07:12,Under way using engine,11.675,357.75,0.9499999999999886
2024-03-16 01:07:22,Under way using engine,11.68125,357.6375,0.8874999999999886
2024-03-16 01:07:32,Under way using engine,11.6875,357.525,0.8249999999999886
2024-03-16 01:07:42,Under way using engine,11.69375,357.4125,0.7624999999999886
2024-03-16 01:07:52,Under way using engine,11.7,357.29999999999995,0.6999999999999886
2024-03-16 01:08:02,Under way using engine,11.7,357.2,0.6999999999999886
2024-03-16 01:08:12,Under way using engine,11.7,357.1,0.6999999999999886
2024-03-16 01:08:22,Under way using engine,11.7,357.0,0.6999999999999886
2024-03-16 01:08:32,Under way using engine,11.7,357.16666666666663,1.033333333333303
2024-03-16 01:08:42,Under way using engine,11.7,357.33333333333337,1.3666666666666742
2024-03-16 01:08:52,Under way using engine,11.7,357.5,1.6999999999999886
2024-03-16 01:09:02,Under way using engine,11.7,357.4666666666667,1.6999999999999886
2024-03-16 01:09:12,Under way using engine,11.7,357.4333333333333,1.6999999999999886
2024-03-16 01:09:22,Under way using engine,11.7,357.4,1.6999999999999886
2024-03-16 01:09:32,Under way using engine,11.7,357.5333333333333,1.6999999999999886
2024-03-16 01:09:42,Under way using engine,11.7,357.66666666666663,1.6999999999999886
2024-03-16 01:09:52,Under way using engine,11.7,357.79999999999995,1.6999999999999886
2024-03-16 01:10:02,Under way using engine,11.7,357.79999999999995,1.3666666666666742
2024-03-16 01:10:12,Under way using engine,11.7,357.79999999999995,1.033333333333303
2024-03-16 01:10:22,Under way using engine,11.7,357.79999999999995,0.6999999999999886
2024-03-16 01:10:32,Under way using engine,11.7,357.7,0.6999999999999886
2024-03-16 01:10:42,Under way using engine,11.7,357.6,0.6999999999999886
2024-03-16 01:10:52,Under way using engine,11.7,357.5,0.6999999999999886
2024-03-16 01:11:02,Under way using engine,11.7,357.23333333333335,0.36666666666667425
2024-03-16 01:11:12,Under way using engine,11.7,356.9666666666667,0.03333333333330302
2024-03-16 01:11:22,Under way using engine,11.7,356.7,359.7
2024-03-16 01:11:32,Under way using engine,11.7,356.4666666666667,359.7
