Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:37:35,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:37:45,Under way using engine,0.0,0.0,313.70000000000005
2024-11-22 11:37:55,Under way using engine,0.0,0.0,313.20000000000005
2024-11-22 11:38:05,Under way using engine,0.0,0.0,313.20000000000005
2024-11-22 11:38:15,Under way using engine,0.0,0.0,313.8666666666667
2024-11-22 11:38:25,Under way using engine,0.0,0.0,314.5333333333333
2024-11-22 11:38:35,Under way using engine,0.0,0.0,315.20000000000005
2024-11-22 11:38:45,Under way using engine,0.0,0.0,314.70000000000005
2024-11-22 11:38:55,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:39:05,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:39:15,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:39:25,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:39:35,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:39:45,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:39:55,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:40:05,Under way using engine,0.1,0.0,314.20000000000005
2024-11-22 11:40:15,Under way using engine,0.0666666666666666,0.0,314.20000000000005
2024-11-22 11:40:25,Under way using engine,0.0333333333333333,0.0,314.20000000000005
2024-11-22 11:40:35,Under way using engine,0.0,0.0,314.20000000000005
2024-11-22 11:40:45,Under way using engine,0.1,0.0,313.20000000000005
2024-11-22 11:40:55,Under way using engine,0.4,43.18000000000001,297.79999999999995
2024-11-22 11:41:05,Under way using engine,0.7,86.36000000000001,282.4
2024-11-22 11:41:15,Under way using engine,1.0,129.53999999999996,267.0
2024-11-22 11:41:25,Under way using engine,1.3,172.72000000000003,251.5999999999999
2024-11-22 11:41:35,Under way using engine,1.6,215.89999999999998,236.20000000000005
2024-11-22 11:41:45,Under way using engine,5.35,206.7833333333333,222.70000000000005
