Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:06:52,Engaged in fishing,2.7,0.0,2.3000000000000114
2024-06-28 00:07:02,Engaged in fishing,2.7,359.20000000000005,1.3000000000000114
2024-06-28 00:07:12,Engaged in fishing,2.7,359.16,1.3000000000000114
2024-06-28 00:07:22,Engaged in fishing,2.7,359.12,1.3000000000000114
2024-06-28 00:07:32,Engaged in fishing,2.7,359.08000000000004,1.3000000000000114
2024-06-28 00:07:42,Engaged in fishing,2.7,359.04,1.3000000000000114
2024-06-28 00:07:52,Engaged in fishing,2.7,359.0,1.3000000000000114
2024-06-28 00:08:02,Engaged in fishing,2.7,0.20000000000004547,1.3000000000000114
2024-06-28 00:08:12,Engaged in fishing,2.7,0.08333333333337123,1.6333333333333258
2024-06-28 00:08:22,Engaged in fishing,2.7,359.96666666666664,1.9666666666666401
2024-06-28 00:08:32,Engaged in fishing,2.7,359.85,2.3000000000000114
2024-06-28 00:08:42,Engaged in fishing,2.7,359.73333333333335,2.6333333333333258
2024-06-28 00:08:52,Engaged in fishing,2.7,359.6166666666667,2.96666666666664
2024-06-28 00:09:02,Engaged in fishing,2.7,359.5,3.3000000000000114
2024-06-28 00:09:12,Engaged in fishing,2.7,0.4500000000000455,3.6333333333333258
2024-06-28 00:09:22,Engaged in fishing,2.7,1.3999999999999773,3.96666666666664
2024-06-28 00:09:32,Engaged in fishing,2.7,2.3500000000000227,4.300000000000011
2024-06-28 00:09:42,Engaged in fishing,2.7,3.3000000000000114,4.633333333333326
2024-06-28 00:09:52,Engaged in fishing,2.7,4.25,4.96666666666664
2024-06-28 00:10:02,Engaged in fishing,2.7,5.2000000000000455,5.300000000000011
2024-06-28 00:10:12,Engaged in fishing,2.697826086956522,5.12391304347824,5.213043478260886
2024-06-28 00:10:22,Engaged in fishing,2.6956521739130435,5.047826086956547,5.1260869565217035
2024-06-28 00:10:32,Engaged in fishing,2.6934782608695653,4.971739130434798,5.039130434782578
