Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:03:48,Engaged in fishing,2.4,0.0,357.3
2024-05-24 01:03:58,Engaged in fishing,2.3833333333333333,359.66666666666663,357.3
2024-05-24 01:04:08,Engaged in fishing,2.3666666666666667,359.33333333333337,357.3
2024-05-24 01:04:18,Engaged in fishing,2.35,359.0,357.3
2024-05-24 01:04:28,Engaged in fishing,2.333333333333333,358.66666666666663,357.3
2024-05-24 01:04:38,Engaged in fishing,2.3166666666666664,358.33333333333337,357.3
2024-05-24 01:04:48,Engaged in fishing,2.3,358.0,357.3
2024-05-24 01:04:58,Engaged in fishing,2.3,357.65,357.3
2024-05-24 01:05:08,Engaged in fishing,2.3,357.3,357.3
2024-05-24 01:05:18,Engaged in fishing,2.3,356.95000000000005,357.3
2024-05-24 01:05:28,Engaged in fishing,2.3,356.6,357.3
2024-05-24 01:05:38,Engaged in fishing,2.3,356.25,357.3
2024-05-24 01:05:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:05:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:06:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:06:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:06:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:06:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:06:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:06:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:07:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:07:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:07:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:07:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:07:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:07:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:08:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:08:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:08:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:08:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:08:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:08:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:09:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:09:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:09:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:09:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:09:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:09:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:10:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:10:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:10:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:10:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:10:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:10:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:11:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:11:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:11:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:11:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:11:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:11:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:12:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:12:18,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:12:28,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:12:38,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:12:48,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:12:58,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:13:08,Engaged in fishing,2.3,355.9,357.3
2024-05-24 01:13:18,Engaged in fishing,2.3,355.9,357.3
