Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:56:58,Restricted maneuverability,1.0,0.0,171.0
2024-03-15 01:57:08,Restricted maneuverability,0.4,353.0,171.0
2024-03-15 01:57:18,Restricted maneuverability,0.4666666666666667,351.0,171.16666666666663
2024-03-15 01:57:28,Restricted maneuverability,0.5333333333333333,349.0,171.33333333333326
2024-03-15 01:57:38,Restricted maneuverability,0.6000000000000001,347.0,171.5
2024-03-15 01:57:48,Restricted maneuverability,0.6666666666666667,345.0,171.66666666666663
2024-03-15 01:57:58,Restricted maneuverability,0.7333333333333334,343.0,171.83333333333326
2024-03-15 01:58:08,Restricted maneuverability,0.8,341.0,172.0
2024-03-15 01:58:18,Restricted maneuverability,0.675,59.25,172.0
2024-03-15 01:58:28,Restricted maneuverability,0.55,137.5,172.0
2024-03-15 01:58:38,Restricted maneuverability,0.425,215.75,172.0
2024-03-15 01:58:48,Restricted maneuverability,0.3,294.0,172.0
2024-03-15 01:58:58,Restricted maneuverability,0.2,241.0,172.0
2024-03-15 01:59:08,Restricted maneuverability,0.3333333333333333,223.0,171.66666666666663
2024-03-15 01:59:18,Restricted maneuverability,0.4666666666666667,205.0,171.33333333333326
2024-03-15 01:59:28,Restricted maneuverability,0.6,187.0,171.0
2024-03-15 01:59:38,Restricted maneuverability,0.6499999999999999,171.0,171.0
2024-03-15 01:59:48,Restricted maneuverability,0.7,155.0,171.0
2024-03-15 01:59:58,Restricted maneuverability,0.9,169.0,171.0
2024-03-15 02:00:08,Restricted maneuverability,0.9333333333333332,171.0,171.0
2024-03-15 02:00:18,Restricted maneuverability,0.9666666666666668,173.0,171.0
2024-03-15 02:00:28,Restricted maneuverability,1.0,175.0,171.0
2024-03-15 02:00:38,Restricted maneuverability,0.65,179.5,171.5
2024-03-15 02:00:48,Restricted maneuverability,0.3,184.0,172.0
2024-03-15 02:00:58,Restricted maneuverability,0.3,187.0,172.0
2024-03-15 02:01:08,Restricted maneuverability,0.3,179.60000000000002,171.79999999999995
2024-03-15 02:01:18,Restricted maneuverability,0.3,172.20000000000005,171.60000000000002
2024-03-15 02:01:28,Restricted maneuverability,0.3,164.79999999999995,171.39999999999998
2024-03-15 02:01:38,Restricted maneuverability,0.3,157.39999999999998,171.20000000000005
2024-03-15 02:01:48,Restricted maneuverability,0.3,150.0,171.0
2024-03-15 02:01:58,Restricted maneuverability,0.1,148.0,171.0
2024-03-15 02:02:08,Restricted maneuverability,0.15,141.5,171.0
2024-03-15 02:02:18,Restricted maneuverability,0.2,135.0,171.0
2024-03-15 02:02:28,Restricted maneuverability,0.4,163.0,171.0
2024-03-15 02:02:38,Restricted maneuverability,0.45,151.0,171.5
2024-03-15 02:02:48,Restricted maneuverability,0.5,139.0,172.0
2024-03-15 02:02:58,Restricted maneuverability,0.5,104.0,171.0
2024-03-15 02:03:08,Restricted maneuverability,0.2,40.0,172.0
2024-03-15 02:03:18,Restricted maneuverability,0.3,1.0,172.0
2024-03-15 02:03:28,Restricted maneuverability,0.2333333333333333,0.6666666666666288,171.66666666666663
2024-03-15 02:03:38,Restricted maneuverability,0.1666666666666666,0.3333333333333144,171.33333333333326
2024-03-15 02:03:48,Restricted maneuverability,0.1,0.0,171.0
2024-03-15 02:03:58,Restricted maneuverability,0.3,349.0,171.0
2024-03-15 02:04:08,Restricted maneuverability,0.4499999999999999,347.0,171.5
2024-03-15 02:04:18,Restricted maneuverability,0.6,345.0,172.0
2024-03-15 02:04:28,Restricted maneuverability,0.5666666666666667,349.0,172.0
2024-03-15 02:04:38,Restricted maneuverability,0.5333333333333333,353.0,172.0
2024-03-15 02:04:48,Restricted maneuverability,0.5,357.0,172.0
2024-03-15 02:04:58,Restricted maneuverability,0.8,2.0,171.0
2024-03-15 02:05:08,Restricted maneuverability,0.7000000000000001,355.25,171.0
2024-03-15 02:05:18,Restricted maneuverability,0.6000000000000001,348.5,171.0
2024-03-15 02:05:28,Restricted maneuverability,0.5,341.75,171.0
2024-03-15 02:05:38,Restricted maneuverability,0.4,335.0,171.0
2024-03-15 02:05:48,Restricted maneuverability,0.2,334.0,171.0
2024-03-15 02:05:58,Restricted maneuverability,0.4,340.0,171.0
2024-03-15 02:06:08,Restricted maneuverability,0.4,340.5,171.0
2024-03-15 02:06:18,Restricted maneuverability,0.4,341.0,171.0
2024-03-15 02:06:28,Restricted maneuverability,0.5,0.5,171.0
2024-03-15 02:06:38,Restricted maneuverability,0.6,20.0,171.0
2024-03-15 02:06:48,Restricted maneuverability,0.3,50.0,171.0
2024-03-15 02:06:58,Restricted maneuverability,0.2833333333333333,65.83333333333331,171.0
2024-03-15 02:07:08,Restricted maneuverability,0.2666666666666666,81.66666666666669,171.0
2024-03-15 02:07:18,Restricted maneuverability,0.25,97.5,171.0
2024-03-15 02:07:28,Restricted maneuverability,0.2333333333333333,113.33333333333337,171.0
2024-03-15 02:07:38,Restricted maneuverability,0.2166666666666666,129.16666666666669,171.0
2024-03-15 02:07:48,Restricted maneuverability,0.2,145.0,171.0
2024-03-15 02:07:58,Restricted maneuverability,0.2666666666666666,151.66666666666663,171.0
2024-03-15 02:08:08,Restricted maneuverability,0.3333333333333333,158.33333333333326,171.0
2024-03-15 02:08:18,Restricted maneuverability,0.4,165.0,171.0
2024-03-15 02:08:28,Restricted maneuverability,0.4666666666666667,171.66666666666663,171.0
2024-03-15 02:08:38,Restricted maneuverability,0.5333333333333333,178.33333333333326,171.0
2024-03-15 02:08:48,Restricted maneuverability,0.6,185.0,171.0
2024-03-15 02:08:58,Restricted maneuverability,0.6333333333333333,182.5,171.16666666666663
2024-03-15 02:09:08,Restricted maneuverability,0.6666666666666666,180.0,171.33333333333326
2024-03-15 02:09:18,Restricted maneuverability,0.7,177.5,171.5
2024-03-15 02:09:28,Restricted maneuverability,0.7333333333333334,175.0,171.66666666666663
2024-03-15 02:09:38,Restricted maneuverability,0.7666666666666667,172.5,171.83333333333326
2024-03-15 02:09:48,Restricted maneuverability,0.8,170.0,172.0
