Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:53:10,Under way using engine,9.6,0.0,5.600000000000023
2024-06-20 03:53:20,Under way using engine,9.5,359.7,7.600000000000023
2024-06-20 03:53:30,Under way using engine,9.5,359.9,8.600000000000023
2024-06-20 03:53:40,Under way using engine,9.533333333333331,0.2666666666666515,8.266666666666652
2024-06-20 03:53:50,Under way using engine,9.566666666666666,0.6333333333333258,7.93333333333328
2024-06-20 03:54:00,Under way using engine,9.6,1.0,7.600000000000023
2024-06-20 03:54:10,Under way using engine,9.5,0.39999999999997726,6.600000000000023
2024-06-20 03:54:20,Under way using engine,9.5,0.10000000000002274,5.600000000000023
2024-06-20 03:54:30,Under way using engine,9.5,359.6,8.600000000000023
2024-06-20 03:54:40,Under way using engine,9.5,359.79999999999995,8.600000000000023
2024-06-20 03:54:50,Under way using engine,9.5,0.0,8.600000000000023
2024-06-20 03:55:00,Under way using engine,9.5,0.19999999999998863,8.600000000000023
2024-06-20 03:55:10,Under way using engine,9.5,0.7999999999999545,8.600000000000023
2024-06-20 03:55:20,Under way using engine,9.5,0.8999999999999773,7.600000000000023
2024-06-20 03:55:30,Under way using engine,9.5,0.7999999999999545,6.600000000000023
2024-06-20 03:55:40,Under way using engine,9.5,0.6333333333333258,6.600000000000023
2024-06-20 03:55:50,Under way using engine,9.5,0.46666666666664014,6.600000000000023
2024-06-20 03:56:00,Under way using engine,9.5,0.2999999999999545,6.600000000000023
2024-06-20 03:56:10,Under way using engine,9.6,0.39999999999997726,7.600000000000023
2024-06-20 03:56:20,Under way using engine,9.6,0.2999999999999545,8.600000000000023
2024-06-20 03:56:30,Under way using engine,9.6,0.7999999999999545,9.600000000000023
2024-06-20 03:56:40,Under way using engine,9.575,0.5749999999999886,9.350000000000023
2024-06-20 03:56:50,Under way using engine,9.55,0.35000000000002274,9.100000000000023
2024-06-20 03:57:00,Under way using engine,9.525,0.125,8.850000000000023
2024-06-20 03:57:10,Under way using engine,9.5,359.9,8.600000000000023
2024-06-20 03:57:20,Under way using engine,9.4,0.10000000000002274,7.600000000000023
2024-06-20 03:57:30,Under way using engine,9.44,358.62,5.7999999999999545
2024-06-20 03:57:40,Under way using engine,9.48,357.14,4.0
2024-06-20 03:57:50,Under way using engine,9.52,355.65999999999997,2.1999999999999886
2024-06-20 03:58:00,Under way using engine,9.56,354.18,0.39999999999997726
2024-06-20 03:58:10,Under way using engine,9.6,352.7,358.6
2024-06-20 03:58:20,Under way using engine,9.7,352.29999999999995,358.6
2024-06-20 03:58:30,Under way using engine,9.68,352.52,359.6
2024-06-20 03:58:40,Under way using engine,9.66,352.74,0.6000000000000227
