Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:48:06,Under way using engine,9.2,0.0,2.3999999999999773
2024-06-19 17:48:16,Under way using engine,9.2,359.8,2.3999999999999773
2024-06-19 17:48:26,Under way using engine,9.2,0.20000000000004547,2.3999999999999773
2024-06-19 17:48:36,Under way using engine,9.25,359.95000000000005,1.8999999999999773
2024-06-19 17:48:46,Under way using engine,9.3,359.70000000000005,1.3999999999999773
2024-06-19 17:48:56,Under way using engine,9.3,358.8,2.3999999999999773
2024-06-19 17:49:06,Under way using engine,9.3,359.3,3.3999999999999773
2024-06-19 17:49:16,Under way using engine,9.2,0.39999999999997726,3.3999999999999773
2024-06-19 17:49:26,Under way using engine,9.3,0.6000000000000227,2.3999999999999773
2024-06-19 17:49:36,Under way using engine,9.3,0.30000000000001137,1.3999999999999773
2024-06-19 17:49:46,Under way using engine,9.3,359.20000000000005,1.3999999999999773
2024-06-19 17:49:56,Under way using engine,9.3,359.0,0.39999999999997726
2024-06-19 17:50:06,Under way using engine,9.3,358.9,0.39999999999997726
2024-06-19 17:50:16,Under way using engine,9.4,358.3,0.39999999999997726
2024-06-19 17:50:26,Under way using engine,9.4,357.6,0.39999999999997726
2024-06-19 17:50:36,Under way using engine,9.4,357.70000000000005,2.3999999999999773
2024-06-19 17:50:46,Under way using engine,9.4,358.8,2.3999999999999773
2024-06-19 17:50:56,Under way using engine,9.4,0.20000000000004547,2.3999999999999773
2024-06-19 17:51:06,Under way using engine,9.4,0.7000000000000455,2.3999999999999773
2024-06-19 17:51:16,Under way using engine,9.4,0.30000000000001137,1.3999999999999773
2024-06-19 17:51:26,Under way using engine,9.4,359.4,1.3999999999999773
2024-06-19 17:51:36,Under way using engine,9.5,359.4,1.3999999999999773
2024-06-19 17:51:46,Under way using engine,9.5,359.8,1.3999999999999773
2024-06-19 17:51:56,Under way using engine,9.5,359.1,1.3999999999999773
2024-06-19 17:52:06,Under way using engine,9.5,358.8,2.3999999999999773
2024-06-19 17:52:16,Under way using engine,9.5,359.8,2.3999999999999773
2024-06-19 17:52:26,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-06-19 17:52:36,Under way using engine,9.5,359.70000000000005,0.39999999999997726
2024-06-19 17:52:46,Under way using engine,9.5,358.6,1.3999999999999773
2024-06-19 17:52:56,Under way using engine,9.5,359.4,2.3999999999999773
2024-06-19 17:53:06,Under way using engine,9.5,0.6000000000000227,1.3999999999999773
2024-06-19 17:53:16,Under way using engine,9.5,359.8,1.3999999999999773
2024-06-19 17:53:26,Under way using engine,9.5,359.1,1.3999999999999773
2024-06-19 17:53:36,Under way using engine,9.5,359.4,2.3999999999999773
2024-06-19 17:53:46,Under way using engine,9.5,0.39999999999997726,3.3999999999999773
2024-06-19 17:53:56,Under way using engine,9.5,1.5,3.3999999999999773
2024-06-19 17:54:06,Under way using engine,9.5,1.8999999999999773,3.3999999999999773
2024-06-19 17:54:16,Under way using engine,9.5,2.2000000000000455,2.3999999999999773
2024-06-19 17:54:26,Under way using engine,9.6,1.3999999999999773,2.3999999999999773
2024-06-19 17:54:36,Under way using engine,9.6,0.7000000000000455,2.3999999999999773
2024-06-19 17:54:46,Under way using engine,9.6,0.5,3.3999999999999773
2024-06-19 17:54:56,Under way using engine,9.55,1.3000000000000114,2.8999999999999773
