Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:16:34,Engaged in fishing,9.7,0.0,359.7
2024-06-17 22:16:44,Engaged in fishing,9.7,0.0,0.6999999999999886
2024-06-17 22:16:54,Engaged in fishing,9.7,0.0,1.6999999999999886
2024-06-17 22:17:04,Engaged in fishing,9.7,0.36000000000001364,1.3000000000000114
2024-06-17 22:17:14,Engaged in fishing,9.7,0.7200000000000273,0.8999999999999773
2024-06-17 22:17:24,Engaged in fishing,9.7,1.079999999999984,0.5
2024-06-17 22:17:34,Engaged in fishing,9.7,1.4399999999999977,0.10000000000002274
2024-06-17 22:17:44,Engaged in fishing,9.7,1.8000000000000114,359.7
2024-06-17 22:17:54,Engaged in fishing,9.7,1.1999999999999886,358.7
2024-06-17 22:18:04,Engaged in fishing,9.7,0.8600000000000136,359.7
2024-06-17 22:18:14,Engaged in fishing,9.7,0.5199999999999818,0.6999999999999886
2024-06-17 22:18:24,Engaged in fishing,9.7,0.18000000000000682,1.6999999999999886
2024-06-17 22:18:34,Engaged in fishing,9.7,359.84000000000003,2.6999999999999886
2024-06-17 22:18:44,Engaged in fishing,9.7,359.5,3.6999999999999886
2024-06-17 22:18:54,Engaged in fishing,9.6,0.0,0.6999999999999886
2024-06-17 22:19:04,Engaged in fishing,9.6,0.07499999999998863,1.9499999999999886
2024-06-17 22:19:14,Engaged in fishing,9.6,0.14999999999997726,3.1999999999999886
2024-06-17 22:19:24,Engaged in fishing,9.6,0.22500000000002274,4.449999999999989
2024-06-17 22:19:34,Engaged in fishing,9.6,0.30000000000001137,5.699999999999989
2024-06-17 22:19:44,Engaged in fishing,9.6,0.6000000000000227,5.699999999999989
2024-06-17 22:19:54,Engaged in fishing,9.6,1.1000000000000227,3.6999999999999886
2024-06-17 22:20:04,Engaged in fishing,9.6,0.75,1.6999999999999886
2024-06-17 22:20:14,Engaged in fishing,9.6,0.39999999999997726,359.7
2024-06-17 22:20:24,Engaged in fishing,9.55,0.8500000000000227,0.6999999999999886
2024-06-17 22:20:34,Engaged in fishing,9.5,1.3000000000000114,1.6999999999999886
2024-06-17 22:20:44,Engaged in fishing,9.5,1.3000000000000114,359.7
2024-06-17 22:20:54,Engaged in fishing,9.6,1.0,0.6999999999999886
2024-06-17 22:21:04,Engaged in fishing,9.6,1.1000000000000227,359.7
2024-06-17 22:21:14,Engaged in fishing,9.6,1.1999999999999886,358.7
2024-06-17 22:21:24,Engaged in fishing,9.6,0.6999999999999886,358.7
2024-06-17 22:21:34,Engaged in fishing,9.6,0.19999999999998863,358.7
2024-06-17 22:21:44,Engaged in fishing,9.5,359.4,358.7
2024-06-17 22:21:54,Engaged in fishing,9.5,359.8,2.6999999999999886
2024-06-17 22:22:04,Engaged in fishing,9.5,0.35000000000002274,1.1999999999999886
2024-06-17 22:22:14,Engaged in fishing,9.5,0.8999999999999773,359.7
2024-06-17 22:22:24,Engaged in fishing,9.55,0.8500000000000227,358.7
2024-06-17 22:22:34,Engaged in fishing,9.6,0.8000000000000114,357.7
2024-06-17 22:22:44,Engaged in fishing,9.6,0.30000000000001137,358.7
2024-06-17 22:22:54,Engaged in fishing,9.6,0.30000000000001137,358.7
2024-06-17 22:23:04,Engaged in fishing,9.6,359.95,359.7
2024-06-17 22:23:14,Engaged in fishing,9.6,359.6,0.6999999999999886
2024-06-17 22:23:24,Engaged in fishing,9.6,359.45,0.6999999999999886
2024-06-17 22:23:34,Engaged in fishing,9.6,359.3,0.6999999999999886
2024-06-17 22:23:44,Engaged in fishing,9.6,359.5,0.6999999999999886
2024-06-17 22:23:54,Engaged in fishing,9.6,359.6,0.6999999999999886
2024-06-17 22:24:04,Engaged in fishing,9.6,359.95,2.1999999999999886
2024-06-17 22:24:14,Engaged in fishing,9.6,0.30000000000001137,3.6999999999999886
2024-06-17 22:24:24,Engaged in fishing,9.6,1.0500000000000114,4.699999999999989
2024-06-17 22:24:34,Engaged in fishing,9.6,1.8000000000000114,5.699999999999989
2024-06-17 22:24:44,Engaged in fishing,9.6,2.8000000000000114,4.699999999999989
2024-06-17 22:24:54,Engaged in fishing,9.6,2.8000000000000114,358.7
2024-06-17 22:25:04,Engaged in fishing,9.6,1.3500000000000227,358.7
2024-06-17 22:25:14,Engaged in fishing,9.6,359.9,358.7
2024-06-17 22:25:24,Engaged in fishing,9.6,359.8,0.6999999999999886
2024-06-17 22:25:34,Engaged in fishing,9.6,359.7,2.6999999999999886
2024-06-17 22:25:44,Engaged in fishing,9.6,0.19999999999998863,2.6999999999999886
2024-06-17 22:25:54,Engaged in fishing,9.6,0.30000000000001137,2.6999999999999886
2024-06-17 22:26:04,Engaged in fishing,9.6,0.19999999999998863,2.1999999999999886
2024-06-17 22:26:14,Engaged in fishing,9.6,0.10000000000002274,1.6999999999999886
2024-06-17 22:26:24,Engaged in fishing,9.6,0.25,1.6999999999999886
2024-06-17 22:26:34,Engaged in fishing,9.6,0.39999999999997726,1.6999999999999886
2024-06-17 22:26:44,Engaged in fishing,9.6,1.0,3.6999999999999886
2024-06-17 22:26:54,Engaged in fishing,9.6,1.1999999999999886,0.6999999999999886
2024-06-17 22:27:04,Engaged in fishing,9.6,1.1000000000000227,359.7
2024-06-17 22:27:14,Engaged in fishing,9.6,1.0,358.7
2024-06-17 22:27:24,Engaged in fishing,9.6,0.75,358.7
2024-06-17 22:27:34,Engaged in fishing,9.6,0.5,358.7
2024-06-17 22:27:44,Engaged in fishing,9.575,0.39999999999997726,358.95
2024-06-17 22:27:54,Engaged in fishing,9.55,0.30000000000001137,359.2
2024-06-17 22:28:04,Engaged in fishing,9.525,0.19999999999998863,359.45
2024-06-17 22:28:14,Engaged in fishing,9.5,0.10000000000002274,359.7
2024-06-17 22:28:24,Engaged in fishing,9.5,0.19999999999998863,1.1999999999999886
2024-06-17 22:28:34,Engaged in fishing,9.5,0.30000000000001137,2.6999999999999886
2024-06-17 22:28:44,Engaged in fishing,9.5,0.5,2.1999999999999886
2024-06-17 22:28:54,Engaged in fishing,9.5,0.6999999999999886,1.6999999999999886
2024-06-17 22:29:04,Engaged in fishing,9.5,0.8999999999999773,1.1999999999999886
2024-06-17 22:29:14,Engaged in fishing,9.5,1.1000000000000227,0.6999999999999886
2024-06-17 22:29:24,Engaged in fishing,9.5,0.5,358.7
2024-06-17 22:29:34,Engaged in fishing,9.5,0.36000000000001364,359.5
2024-06-17 22:29:44,Engaged in fishing,9.5,0.22000000000002728,0.30000000000001137
2024-06-17 22:29:54,Engaged in fishing,9.5,0.07999999999998408,1.1000000000000227
2024-06-17 22:30:04,Engaged in fishing,9.5,359.94,1.8999999999999773
2024-06-17 22:30:14,Engaged in fishing,9.5,359.8,2.6999999999999886
2024-06-17 22:30:24,Engaged in fishing,9.5,0.39999999999997726,4.699999999999989
2024-06-17 22:30:34,Engaged in fishing,9.5,0.36000000000001364,3.1000000000000227
2024-06-17 22:30:44,Engaged in fishing,9.5,0.3199999999999932,1.5
2024-06-17 22:30:54,Engaged in fishing,9.5,0.2799999999999727,359.9
