Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:05:27,Engaged in fishing,2.3,0.0,16.600000000000023
2024-03-03 07:05:37,Engaged in fishing,2.3,359.5,17.26666666666665
2024-03-03 07:05:47,Engaged in fishing,2.3,359.0,17.933333333333337
2024-03-03 07:05:57,Engaged in fishing,2.3,358.5,18.600000000000023
2024-03-03 07:06:07,Engaged in fishing,2.3,359.06666666666666,18.600000000000023
2024-03-03 07:06:17,Engaged in fishing,2.3,359.6333333333333,18.600000000000023
2024-03-03 07:06:27,Engaged in fishing,2.3,0.19999999999998863,18.600000000000023
2024-03-03 07:06:37,Engaged in fishing,2.3,358.6,18.600000000000023
2024-03-03 07:06:47,Engaged in fishing,2.3,359.23333333333335,18.93333333333328
2024-03-03 07:06:57,Engaged in fishing,2.3,359.8666666666667,19.26666666666665
2024-03-03 07:07:07,Engaged in fishing,2.3,0.5,19.600000000000023
2024-03-03 07:07:17,Engaged in fishing,2.3,0.35000000000002274,19.100000000000023
2024-03-03 07:07:27,Engaged in fishing,2.3,0.19999999999998863,18.600000000000023
2024-03-03 07:07:37,Engaged in fishing,2.3,0.13333333333332575,18.93333333333328
2024-03-03 07:07:47,Engaged in fishing,2.3,0.06666666666666288,19.26666666666665
2024-03-03 07:07:57,Engaged in fishing,2.3,0.0,19.600000000000023
2024-03-03 07:08:07,Engaged in fishing,2.3,1.8999999999999773,19.600000000000023
2024-03-03 07:08:17,Engaged in fishing,2.35,1.4499999999999886,19.600000000000023
2024-03-03 07:08:27,Engaged in fishing,2.4,1.0,19.600000000000023
2024-03-03 07:08:37,Engaged in fishing,2.4,1.033333333333303,19.600000000000023
2024-03-03 07:08:47,Engaged in fishing,2.4,1.0666666666666629,19.600000000000023
2024-03-03 07:08:57,Engaged in fishing,2.4,1.1000000000000227,19.600000000000023
2024-03-03 07:09:07,Engaged in fishing,2.3,0.8000000000000114,19.600000000000023
2024-03-03 07:09:17,Engaged in fishing,2.35,1.3999999999999773,19.600000000000023
2024-03-03 07:09:27,Engaged in fishing,2.4,2.0,19.600000000000023
2024-03-03 07:09:37,Engaged in fishing,2.4,2.033333333333303,19.600000000000023
2024-03-03 07:09:47,Engaged in fishing,2.4,2.066666666666663,19.600000000000023
2024-03-03 07:09:57,Engaged in fishing,2.4,2.1000000000000227,19.600000000000023
2024-03-03 07:10:07,Engaged in fishing,2.4,0.6999999999999886,19.600000000000023
2024-03-03 07:10:17,Engaged in fishing,2.4,1.6000000000000227,19.600000000000023
2024-03-03 07:10:27,Engaged in fishing,2.4,2.5,19.600000000000023
2024-03-03 07:10:37,Engaged in fishing,2.4,2.466666666666697,19.600000000000023
2024-03-03 07:10:47,Engaged in fishing,2.4,2.433333333333337,19.600000000000023
2024-03-03 07:10:57,Engaged in fishing,2.4,2.3999999999999773,19.600000000000023
2024-03-03 07:11:07,Engaged in fishing,2.4,2.533333333333303,19.600000000000023
2024-03-03 07:11:17,Engaged in fishing,2.4,2.6666666666666288,19.600000000000023
2024-03-03 07:11:27,Engaged in fishing,2.4,2.8000000000000114,19.600000000000023
2024-03-03 07:11:37,Engaged in fishing,2.4,3.0,19.600000000000023
2024-03-03 07:11:47,Engaged in fishing,2.4,3.1999999999999886,19.600000000000023
2024-03-03 07:11:57,Engaged in fishing,2.4,3.3999999999999773,19.600000000000023
2024-03-03 07:12:07,Engaged in fishing,2.4,3.6333333333333258,19.600000000000023
2024-03-03 07:12:17,Engaged in fishing,2.4,3.8666666666666742,19.600000000000023
2024-03-03 07:12:27,Engaged in fishing,2.4,4.100000000000023,19.600000000000023
2024-03-03 07:12:37,Engaged in fishing,2.3666666666666667,3.46666666666664,19.600000000000023
2024-03-03 07:12:47,Engaged in fishing,2.333333333333333,2.8333333333333144,19.600000000000023
2024-03-03 07:12:57,Engaged in fishing,2.3,2.1999999999999886,19.600000000000023
2024-03-03 07:13:07,Engaged in fishing,2.333333333333333,2.1333333333333258,19.600000000000023
2024-03-03 07:13:17,Engaged in fishing,2.3666666666666667,2.066666666666663,19.600000000000023
2024-03-03 07:13:27,Engaged in fishing,2.4,2.0,19.600000000000023
2024-03-03 07:13:37,Engaged in fishing,2.4,2.6000000000000227,19.600000000000023
2024-03-03 07:13:47,Engaged in fishing,2.4,3.1999999999999886,19.600000000000023
2024-03-03 07:13:57,Engaged in fishing,2.4,3.8000000000000114,19.600000000000023
2024-03-03 07:14:07,Engaged in fishing,2.3666666666666667,3.8999999999999773,19.26666666666665
2024-03-03 07:14:17,Engaged in fishing,2.333333333333333,4.0,18.93333333333328
2024-03-03 07:14:27,Engaged in fishing,2.3,4.100000000000023,18.600000000000023
2024-03-03 07:14:37,Engaged in fishing,2.333333333333333,3.8333333333333144,18.93333333333328
2024-03-03 07:14:47,Engaged in fishing,2.3666666666666667,3.566666666666663,19.26666666666665
2024-03-03 07:14:57,Engaged in fishing,2.4,3.3000000000000114,19.600000000000023
2024-03-03 07:15:07,Engaged in fishing,2.4,3.289285714285711,19.600000000000023
2024-03-03 07:15:17,Engaged in fishing,2.4,3.2785714285714107,19.600000000000023
2024-03-03 07:15:27,Engaged in fishing,2.4,3.2678571428571104,19.600000000000023
2024-03-03 07:15:37,Engaged in fishing,2.4,3.257142857142867,19.600000000000023
2024-03-03 07:15:47,Engaged in fishing,2.4,3.2464285714285666,19.600000000000023
2024-03-03 07:15:57,Engaged in fishing,2.4,3.2357142857142662,19.600000000000023
2024-03-03 07:16:07,Engaged in fishing,2.4,3.2250000000000227,19.600000000000023
2024-03-03 07:16:17,Engaged in fishing,2.4,3.2142857142857224,19.600000000000023
2024-03-03 07:16:27,Engaged in fishing,2.4,3.203571428571422,19.600000000000023
2024-03-03 07:16:37,Engaged in fishing,2.4,3.1928571428571217,19.600000000000023
2024-03-03 07:16:47,Engaged in fishing,2.4,3.1821428571428214,19.600000000000023
2024-03-03 07:16:57,Engaged in fishing,2.4,3.171428571428578,19.600000000000023
2024-03-03 07:17:07,Engaged in fishing,2.4,3.1607142857142776,19.600000000000023
2024-03-03 07:17:17,Engaged in fishing,2.4,3.1499999999999773,19.600000000000023
2024-03-03 07:17:27,Engaged in fishing,2.4,3.1392857142857338,19.600000000000023
2024-03-03 07:17:37,Engaged in fishing,2.4,3.1285714285714334,19.600000000000023
