Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:59:59,Restricted maneuverability,4.7,0.0,358.7
2024-04-22 03:00:09,Restricted maneuverability,4.725,0.75,358.2
2024-04-22 03:00:19,Restricted maneuverability,4.75,1.5,357.7
2024-04-22 03:00:29,Restricted maneuverability,4.775,2.25,357.2
2024-04-22 03:00:39,Restricted maneuverability,4.8,3.0,356.7
2024-04-22 03:00:49,Restricted maneuverability,4.75,0.9499999999999886,355.7
2024-04-22 03:00:59,Restricted maneuverability,4.7,358.9,354.7
2024-04-22 03:01:09,Restricted maneuverability,4.725,359.95,354.7
2024-04-22 03:01:19,Restricted maneuverability,4.75,0.9999999999999432,354.7
2024-04-22 03:01:29,Restricted maneuverability,4.775,2.0500000000000114,354.7
2024-04-22 03:01:39,Restricted maneuverability,4.8,3.099999999999966,354.7
2024-04-22 03:01:49,Restricted maneuverability,4.7,359.7,350.7
2024-04-22 03:01:59,Restricted maneuverability,4.7,358.5,350.2
2024-04-22 03:02:09,Restricted maneuverability,4.7,357.3,349.7
2024-04-22 03:02:19,Restricted maneuverability,4.6,356.7,349.7
2024-04-22 03:02:29,Restricted maneuverability,4.7,354.4,348.7
2024-04-22 03:02:39,Restricted maneuverability,4.7,354.4,348.7
2024-04-22 03:02:49,Restricted maneuverability,4.7,353.7,347.7
2024-04-22 03:02:59,Restricted maneuverability,4.7,355.9,347.2
2024-04-22 03:03:09,Restricted maneuverability,4.7,358.09999999999997,346.7
2024-04-22 03:03:19,Restricted maneuverability,4.7,357.4,346.7
2024-04-22 03:03:29,Restricted maneuverability,4.7,356.7,346.7
2024-04-22 03:03:39,Restricted maneuverability,4.7,355.99999999999994,346.7
2024-04-22 03:03:49,Restricted maneuverability,4.7,355.3,346.7
2024-04-22 03:03:59,Restricted maneuverability,4.7,354.59999999999997,346.7
2024-04-22 03:04:09,Restricted maneuverability,4.7,353.9,346.7
2024-04-22 03:04:19,Restricted maneuverability,4.7,353.625,347.2
2024-04-22 03:04:29,Restricted maneuverability,4.7,353.34999999999997,347.7
2024-04-22 03:04:39,Restricted maneuverability,4.7,353.075,348.2
2024-04-22 03:04:49,Restricted maneuverability,4.7,352.8,348.7
2024-04-22 03:04:59,Restricted maneuverability,4.7,353.8,349.2
2024-04-22 03:05:09,Restricted maneuverability,4.7,354.8,349.7
2024-04-22 03:05:19,Restricted maneuverability,4.75,355.84999999999997,349.7
2024-04-22 03:05:29,Restricted maneuverability,4.8,356.9,349.7
2024-04-22 03:05:39,Restricted maneuverability,4.7,356.8,350.7
2024-04-22 03:05:49,Restricted maneuverability,4.72,356.58,350.3
2024-04-22 03:05:59,Restricted maneuverability,4.74,356.36,349.9
2024-04-22 03:06:09,Restricted maneuverability,4.76,356.14,349.5
2024-04-22 03:06:19,Restricted maneuverability,4.78,355.92,349.09999999999997
2024-04-22 03:06:29,Restricted maneuverability,4.8,355.7,348.7
2024-04-22 03:06:39,Restricted maneuverability,4.8,355.42,348.7
2024-04-22 03:06:49,Restricted maneuverability,4.8,355.14,348.7
2024-04-22 03:06:59,Restricted maneuverability,4.8,354.86,348.7
2024-04-22 03:07:09,Restricted maneuverability,4.8,354.58,348.7
2024-04-22 03:07:19,Restricted maneuverability,4.8,354.3,348.7
2024-04-22 03:07:29,Restricted maneuverability,4.9,350.7,348.7
2024-04-22 03:07:39,Restricted maneuverability,4.9,351.2833333333333,348.8666666666667
2024-04-22 03:07:49,Restricted maneuverability,4.9,351.8666666666667,349.0333333333333
2024-04-22 03:07:59,Restricted maneuverability,4.9,352.45,349.2
2024-04-22 03:08:09,Restricted maneuverability,4.9,353.0333333333333,349.3666666666667
2024-04-22 03:08:19,Restricted maneuverability,4.9,353.6166666666667,349.5333333333333
2024-04-22 03:08:29,Restricted maneuverability,4.9,354.2,349.7
2024-04-22 03:08:39,Restricted maneuverability,4.9,356.0,350.7
2024-04-22 03:08:49,Restricted maneuverability,4.8,353.09999999999997,348.7
2024-04-22 03:08:59,Restricted maneuverability,4.82,353.56,348.7
