Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:15:12,Engaged in fishing,3.2,0.0,358.8
2024-05-24 08:15:22,Engaged in fishing,3.2,359.95,358.55
2024-05-24 08:15:32,Engaged in fishing,3.2,359.90000000000003,358.3
2024-05-24 08:15:42,Engaged in fishing,3.2,359.85,358.05
2024-05-24 08:15:52,Engaged in fishing,3.2,359.8,357.8
2024-05-24 08:16:02,Engaged in fishing,3.2,359.85,358.8
2024-05-24 08:16:12,Engaged in fishing,3.2,359.90000000000003,359.8
2024-05-24 08:16:22,Engaged in fishing,3.2,359.87500000000006,359.55
2024-05-24 08:16:32,Engaged in fishing,3.2,359.85,359.3
2024-05-24 08:16:42,Engaged in fishing,3.2,359.825,359.05
2024-05-24 08:16:52,Engaged in fishing,3.2,359.8,358.8
2024-05-24 08:17:02,Engaged in fishing,3.2,359.95,358.8
2024-05-24 08:17:12,Engaged in fishing,3.2,0.10000000000002274,358.8
2024-05-24 08:17:22,Engaged in fishing,3.2,0.17500000000001137,358.8
2024-05-24 08:17:32,Engaged in fishing,3.2,0.25000000000005684,358.8
2024-05-24 08:17:42,Engaged in fishing,3.2,0.3250000000000455,358.8
2024-05-24 08:17:52,Engaged in fishing,3.2,0.4000000000000341,358.8
2024-05-24 08:18:02,Engaged in fishing,3.2,0.19999999999998863,358.8
2024-05-24 08:18:12,Engaged in fishing,3.2,0.0,358.8
2024-05-24 08:18:22,Engaged in fishing,3.2,0.5999999999999659,359.8
2024-05-24 08:18:32,Engaged in fishing,3.2,1.1999999999999886,0.8000000000000114
2024-05-24 08:18:42,Engaged in fishing,3.2,1.5,0.30000000000001137
2024-05-24 08:18:52,Engaged in fishing,3.2,1.8000000000000114,359.8
2024-05-24 08:19:02,Engaged in fishing,3.2,2.1000000000000227,359.8
2024-05-24 08:19:12,Engaged in fishing,3.2,2.400000000000034,359.8
2024-05-24 08:19:22,Engaged in fishing,3.2,1.1000000000000227,359.8
2024-05-24 08:19:32,Engaged in fishing,3.2,1.6000000000000227,0.8000000000000114
2024-05-24 08:19:42,Engaged in fishing,3.2,2.0500000000000114,0.8000000000000114
2024-05-24 08:19:52,Engaged in fishing,3.2,2.5,0.8000000000000114
2024-05-24 08:20:02,Engaged in fishing,3.2,3.1666666666666856,2.466666666666697
2024-05-24 08:20:12,Engaged in fishing,3.2,3.8333333333333144,4.133333333333326
2024-05-24 08:20:22,Engaged in fishing,3.2,4.5,5.800000000000011
2024-05-24 08:20:32,Engaged in fishing,3.2,4.199999999999989,3.8000000000000114
2024-05-24 08:20:42,Engaged in fishing,3.2,5.25,4.300000000000011
2024-05-24 08:20:52,Engaged in fishing,3.2,6.300000000000011,4.800000000000011
2024-05-24 08:21:02,Engaged in fishing,3.2,6.066666666666663,4.133333333333326
2024-05-24 08:21:12,Engaged in fishing,3.2,5.833333333333371,3.466666666666697
2024-05-24 08:21:22,Engaged in fishing,3.2,5.600000000000023,2.8000000000000114
