Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:46:01,Engaged in fishing,7.0,0.0,356.5
2024-06-20 20:46:11,Engaged in fishing,7.0,2.1999999999999886,0.5
2024-06-20 20:46:21,Engaged in fishing,7.1,3.5,1.5
2024-06-20 20:46:31,Engaged in fishing,7.1,3.0500000000000114,359.5
2024-06-20 20:46:41,Engaged in fishing,7.1,2.6000000000000227,357.5
2024-06-20 20:46:51,Engaged in fishing,7.1,2.6999999999999886,358.5
2024-06-20 20:47:01,Engaged in fishing,7.1,2.8000000000000114,359.5
2024-06-20 20:47:11,Engaged in fishing,7.0,1.1000000000000227,353.5
2024-06-20 20:47:21,Engaged in fishing,7.0,2.1999999999999886,0.5
2024-06-20 20:47:31,Engaged in fishing,7.0,2.3000000000000114,359.5
2024-06-20 20:47:41,Engaged in fishing,7.0,2.3999999999999773,358.5
2024-06-20 20:47:51,Engaged in fishing,7.0,2.5,357.5
2024-06-20 20:48:01,Engaged in fishing,7.05,2.0,357.5
2024-06-20 20:48:11,Engaged in fishing,7.1,1.5,357.5
2024-06-20 20:48:21,Engaged in fishing,7.1,0.0,358.5
2024-06-20 20:48:31,Engaged in fishing,7.1,0.7333333333333485,358.16666666666663
2024-06-20 20:48:41,Engaged in fishing,7.1,1.466666666666697,357.8333333333333
2024-06-20 20:48:51,Engaged in fishing,7.1,2.1999999999999886,357.5
2024-06-20 20:49:01,Engaged in fishing,7.05,2.1000000000000227,359.5
2024-06-20 20:49:11,Engaged in fishing,7.0,2.0,1.5
2024-06-20 20:49:21,Engaged in fishing,7.0,2.3249999999999886,0.75
2024-06-20 20:49:31,Engaged in fishing,7.0,2.6499999999999773,0.0
2024-06-20 20:49:41,Engaged in fishing,7.0,2.9750000000000227,359.25
2024-06-20 20:49:51,Engaged in fishing,7.0,3.3000000000000114,358.5
2024-06-20 20:50:01,Engaged in fishing,7.0,1.8999999999999773,359.0
2024-06-20 20:50:11,Engaged in fishing,7.0,0.5,359.5
2024-06-20 20:50:21,Engaged in fishing,7.025,0.375,358.75
