Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:26:31,Under way using engine,0.2,0.0,326.4
2024-03-08 15:26:41,Under way using engine,0.1666666666666666,351.3333333333333,327.06666666666666
2024-03-08 15:26:51,Under way using engine,0.1333333333333333,342.6666666666667,327.7333333333333
2024-03-08 15:27:01,Under way using engine,0.1,334.0,328.4
2024-03-08 15:27:11,Under way using engine,0.1,334.0,327.4
2024-03-08 15:27:21,Under way using engine,0.0,334.0,327.4
2024-03-08 15:27:31,Under way using engine,0.1,334.0,327.4
2024-03-08 15:27:41,Under way using engine,0.0666666666666666,334.0,327.4
2024-03-08 15:27:51,Under way using engine,0.0333333333333333,334.0,327.4
2024-03-08 15:28:01,Under way using engine,0.0,334.0,327.4
2024-03-08 15:28:11,Under way using engine,0.0,334.0,327.4
2024-03-08 15:28:21,Under way using engine,0.05,334.0,327.4
2024-03-08 15:28:31,Under way using engine,0.1,334.0,327.4
2024-03-08 15:28:41,Under way using engine,0.0666666666666666,334.0,327.4
2024-03-08 15:28:51,Under way using engine,0.0333333333333333,334.0,327.4
2024-03-08 15:29:01,Under way using engine,0.0,334.0,327.4
2024-03-08 15:29:11,Under way using engine,0.1,334.0,327.4
2024-03-08 15:29:21,Under way using engine,0.2,326.2,327.9
2024-03-08 15:29:31,Under way using engine,0.3,318.4,328.4
2024-03-08 15:29:41,Under way using engine,0.5333333333333333,226.8333333333333,340.7333333333333
2024-03-08 15:29:51,Under way using engine,0.7666666666666666,135.26666666666665,353.06666666666666
2024-03-08 15:30:01,Under way using engine,1.0,43.69999999999999,5.399999999999977
2024-03-08 15:30:11,Under way using engine,5.9,13.099999999999966,24.399999999999977
2024-03-08 15:30:21,Under way using engine,7.3,22.399999999999977,210.39999999999998
2024-03-08 15:30:31,Under way using engine,8.7,31.69999999999999,36.39999999999998
2024-03-08 15:30:41,Under way using engine,8.799999999999999,32.16666666666663,155.7333333333333
2024-03-08 15:30:51,Under way using engine,8.9,32.63333333333327,275.0666666666666
2024-03-08 15:31:01,Under way using engine,9.0,33.099999999999966,34.39999999999998
2024-03-08 15:31:11,Under way using engine,9.0,32.43333333333328,34.06666666666666
2024-03-08 15:31:21,Under way using engine,9.0,31.76666666666665,33.73333333333329
2024-03-08 15:31:31,Under way using engine,9.0,31.099999999999966,33.39999999999998
2024-03-08 15:31:41,Under way using engine,9.0,31.0,33.06666666666666
2024-03-08 15:31:51,Under way using engine,9.0,30.899999999999977,32.73333333333329
2024-03-08 15:32:01,Under way using engine,9.0,30.799999999999955,32.39999999999998
2024-03-08 15:32:11,Under way using engine,8.966666666666667,32.26666666666665,275.4
2024-03-08 15:32:21,Under way using engine,8.933333333333334,33.73333333333329,158.39999999999998
2024-03-08 15:32:31,Under way using engine,8.9,35.19999999999999,41.39999999999998
2024-03-08 15:32:41,Under way using engine,8.166666666666668,277.16666666666663,42.39999999999998
2024-03-08 15:32:51,Under way using engine,7.433333333333334,159.1333333333333,43.39999999999998
2024-03-08 15:33:01,Under way using engine,6.7,41.099999999999966,44.39999999999998
2024-03-08 15:33:11,Under way using engine,6.5,42.099999999999966,45.89999999999998
2024-03-08 15:33:21,Under way using engine,6.3,43.099999999999966,47.39999999999998
2024-03-08 15:33:31,Under way using engine,6.3,43.5,48.39999999999998
2024-03-08 15:33:41,Under way using engine,6.3,44.93333333333328,49.73333333333329
2024-03-08 15:33:51,Under way using engine,6.3,46.366666666666674,51.06666666666666
2024-03-08 15:34:01,Under way using engine,6.3,47.799999999999955,52.39999999999998
2024-03-08 15:34:11,Under way using engine,6.6,48.799999999999955,51.89999999999998
2024-03-08 15:34:21,Under way using engine,6.9,49.799999999999955,51.39999999999998
2024-03-08 15:34:31,Under way using engine,9.7,49.89999999999998,53.39999999999998
2024-03-08 15:34:41,Under way using engine,11.366666666666664,50.66666666666663,53.39999999999998
2024-03-08 15:34:51,Under way using engine,13.033333333333331,51.43333333333334,53.39999999999998
2024-03-08 15:35:01,Under way using engine,14.7,52.19999999999999,53.39999999999998
2024-03-08 15:35:11,Under way using engine,15.35,51.25,52.39999999999998
2024-03-08 15:35:21,Under way using engine,16.0,50.299999999999955,51.39999999999998
2024-03-08 15:35:31,Under way using engine,14.066666666666666,164.86666666666665,159.06666666666666
2024-03-08 15:35:41,Under way using engine,12.133333333333333,279.43333333333334,266.7333333333333
2024-03-08 15:35:51,Under way using engine,10.2,34.0,14.399999999999977
2024-03-08 15:36:01,Under way using engine,7.799999999999999,33.19999999999999,7.149999999999977
2024-03-08 15:36:11,Under way using engine,5.4,32.39999999999998,359.9
2024-03-08 15:36:21,Under way using engine,3.0,31.599999999999966,352.65
2024-03-08 15:36:31,Under way using engine,0.6,30.799999999999955,345.4
2024-03-08 15:36:41,Under way using engine,0.55,28.75,338.4
2024-03-08 15:36:51,Under way using engine,0.5,26.69999999999999,331.4
2024-03-08 15:37:01,Under way using engine,0.4785714285714286,22.421428571428578,331.1142857142857
2024-03-08 15:37:11,Under way using engine,0.4571428571428571,18.14285714285711,330.8285714285714
2024-03-08 15:37:21,Under way using engine,0.4357142857142857,13.8642857142857,330.5428571428572
2024-03-08 15:37:31,Under way using engine,0.4142857142857142,9.585714285714289,330.2571428571428
2024-03-08 15:37:41,Under way using engine,0.3928571428571428,5.307142857142821,329.97142857142853
2024-03-08 15:37:51,Under way using engine,0.3714285714285714,1.0285714285714107,329.68571428571425
2024-03-08 15:38:01,Under way using engine,0.35,356.75,329.4
2024-03-08 15:38:11,Under way using engine,0.3285714285714285,352.47142857142853,329.1142857142857
2024-03-08 15:38:21,Under way using engine,0.3071428571428571,348.1928571428571,328.8285714285714
2024-03-08 15:38:31,Under way using engine,0.2857142857142857,343.91428571428565,328.5428571428572
2024-03-08 15:38:41,Under way using engine,0.2642857142857143,339.63571428571424,328.2571428571428
2024-03-08 15:38:51,Under way using engine,0.2428571428571428,335.35714285714283,327.97142857142853
2024-03-08 15:39:01,Under way using engine,0.2214285714285714,331.07857142857137,327.68571428571425
2024-03-08 15:39:11,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:39:21,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:39:31,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:39:41,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:39:51,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:40:01,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:40:11,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:40:21,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:40:31,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:40:41,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:40:51,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:41:01,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:41:11,Under way using engine,0.2,326.79999999999995,327.4
2024-03-08 15:41:21,Under way using engine,0.2,326.79999999999995,327.4
