Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:57:15,Under way using engine,13.4,0.0,1.3000000000000114
2024-05-19 06:57:25,Under way using engine,13.4,359.8,1.3000000000000114
2024-05-19 06:57:35,Under way using engine,13.4,359.6,1.3000000000000114
2024-05-19 06:57:45,Under way using engine,13.4,359.75,1.3000000000000114
2024-05-19 06:57:55,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-05-19 06:58:05,Under way using engine,13.4,0.05000000000001137,1.3000000000000114
2024-05-19 06:58:15,Under way using engine,13.4,0.20000000000004547,1.3000000000000114
2024-05-19 06:58:25,Under way using engine,13.4,0.05000000000001137,1.3000000000000114
2024-05-19 06:58:35,Under way using engine,13.4,359.9,1.3000000000000114
2024-05-19 06:58:45,Under way using engine,13.4,359.93333333333334,1.3000000000000114
2024-05-19 06:58:55,Under way using engine,13.4,359.9666666666667,1.3000000000000114
2024-05-19 06:59:05,Under way using engine,13.4,0.0,1.3000000000000114
2024-05-19 06:59:15,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 06:59:25,Under way using engine,13.4,0.20000000000004547,1.3000000000000114
2024-05-19 06:59:35,Under way using engine,13.4,0.39999999999997726,1.3000000000000114
2024-05-19 06:59:45,Under way using engine,13.4,0.36666666666667425,1.3000000000000114
2024-05-19 06:59:55,Under way using engine,13.4,0.33333333333337123,1.3000000000000114
2024-05-19 07:00:05,Under way using engine,13.4,0.30000000000001137,1.3000000000000114
2024-05-19 07:00:15,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:00:25,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:00:35,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:00:45,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:00:55,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:01:05,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:01:15,Under way using engine,13.4,0.20000000000004547,1.3000000000000114
2024-05-19 07:01:25,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-05-19 07:01:35,Under way using engine,13.4,0.20000000000004547,1.3000000000000114
2024-05-19 07:01:45,Under way using engine,13.4,0.36666666666667425,1.3000000000000114
2024-05-19 07:01:55,Under way using engine,13.4,0.533333333333303,1.3000000000000114
2024-05-19 07:02:05,Under way using engine,13.4,0.7000000000000455,1.3000000000000114
2024-05-19 07:02:15,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-05-19 07:02:25,Under way using engine,13.4,0.6000000000000227,1.3000000000000114
2024-05-19 07:02:35,Under way using engine,13.4,0.7000000000000455,1.3000000000000114
2024-05-19 07:02:45,Under way using engine,13.4,0.8333333333333712,1.3000000000000114
2024-05-19 07:02:55,Under way using engine,13.4,0.966666666666697,1.3000000000000114
2024-05-19 07:03:05,Under way using engine,13.4,1.1000000000000227,1.3000000000000114
2024-05-19 07:03:15,Under way using engine,13.4,1.0,1.3000000000000114
2024-05-19 07:03:25,Under way using engine,13.4,0.8000000000000114,1.3000000000000114
2024-05-19 07:03:35,Under way using engine,13.4,0.8999999999999773,1.3000000000000114
2024-05-19 07:03:45,Under way using engine,13.4,0.8333333333333712,1.3000000000000114
2024-05-19 07:03:55,Under way using engine,13.4,0.7666666666666515,1.3000000000000114
2024-05-19 07:04:05,Under way using engine,13.4,0.7000000000000455,1.3000000000000114
2024-05-19 07:04:15,Under way using engine,13.4,0.7000000000000455,1.3000000000000114
2024-05-19 07:04:25,Under way using engine,13.4,0.7000000000000455,0.30000000000001137
2024-05-19 07:04:35,Under way using engine,13.4,0.7000000000000455,1.3000000000000114
2024-05-19 07:04:45,Under way using engine,13.4,0.8333333333333712,1.3000000000000114
2024-05-19 07:04:55,Under way using engine,13.4,0.966666666666697,1.3000000000000114
2024-05-19 07:05:05,Under way using engine,13.4,1.1000000000000227,1.3000000000000114
2024-05-19 07:05:15,Under way using engine,13.4,1.3000000000000114,1.3000000000000114
2024-05-19 07:05:25,Under way using engine,13.4,1.2000000000000455,1.3000000000000114
2024-05-19 07:05:35,Under way using engine,13.4,1.1000000000000227,1.3000000000000114
2024-05-19 07:05:45,Under way using engine,13.4,1.1666666666666856,1.3000000000000114
2024-05-19 07:05:55,Under way using engine,13.4,1.2333333333333485,1.3000000000000114
2024-05-19 07:06:05,Under way using engine,13.4,1.3000000000000114,1.3000000000000114
2024-05-19 07:06:15,Under way using engine,13.4,1.2000000000000455,1.3000000000000114
2024-05-19 07:06:25,Under way using engine,13.4,1.3500000000000227,1.3000000000000114
2024-05-19 07:06:35,Under way using engine,13.4,1.5,1.3000000000000114
2024-05-19 07:06:45,Under way using engine,13.4,1.4333333333333371,1.3000000000000114
2024-05-19 07:06:55,Under way using engine,13.4,1.3666666666666742,1.3000000000000114
2024-05-19 07:07:05,Under way using engine,13.4,1.3000000000000114,1.3000000000000114
2024-05-19 07:07:15,Under way using engine,13.5,1.3999999999999773,1.3000000000000114
2024-05-19 07:07:25,Under way using engine,13.5,1.5,0.8000000000000114
2024-05-19 07:07:35,Under way using engine,13.5,1.6000000000000227,0.30000000000001137
2024-05-19 07:07:45,Under way using engine,13.5,1.3000000000000114,0.30000000000001137
2024-05-19 07:07:55,Under way using engine,13.5,1.2000000000000455,0.8000000000000114
2024-05-19 07:08:05,Under way using engine,13.5,1.1000000000000227,1.3000000000000114
2024-05-19 07:08:15,Under way using engine,13.5,1.3999999999999773,1.3000000000000114
2024-05-19 07:08:25,Under way using engine,13.5,1.6000000000000227,1.3000000000000114
2024-05-19 07:08:35,Under way using engine,13.5,1.8000000000000114,1.3000000000000114
2024-05-19 07:08:45,Under way using engine,13.5,1.7000000000000455,1.3000000000000114
2024-05-19 07:08:55,Under way using engine,13.5,1.6499999999999773,1.3000000000000114
2024-05-19 07:09:05,Under way using engine,13.5,1.6000000000000227,1.3000000000000114
2024-05-19 07:09:15,Under way using engine,13.5,1.5,1.3000000000000114
2024-05-19 07:09:25,Under way using engine,13.5,1.6333333333333258,1.3000000000000114
2024-05-19 07:09:35,Under way using engine,13.5,1.7666666666666515,1.3000000000000114
2024-05-19 07:09:45,Under way using engine,13.5,1.8999999999999773,1.3000000000000114
2024-05-19 07:09:55,Under way using engine,13.5,1.8999999999999773,1.3000000000000114
2024-05-19 07:10:05,Under way using engine,13.5,1.8999999999999773,1.3000000000000114
2024-05-19 07:10:15,Under way using engine,13.5,1.7000000000000455,1.3000000000000114
2024-05-19 07:10:25,Under way using engine,13.533333333333331,1.8333333333333712,1.3000000000000114
2024-05-19 07:10:35,Under way using engine,13.566666666666666,1.966666666666697,1.3000000000000114
2024-05-19 07:10:45,Under way using engine,13.6,2.1000000000000227,1.3000000000000114
2024-05-19 07:10:55,Under way using engine,13.6,2.1000000000000227,0.8000000000000114
2024-05-19 07:11:05,Under way using engine,13.6,2.1000000000000227,0.30000000000001137
2024-05-19 07:11:15,Under way using engine,13.5,2.0,1.3000000000000114
2024-05-19 07:11:25,Under way using engine,13.6,2.0,1.3000000000000114
2024-05-19 07:11:35,Under way using engine,13.55,2.1499999999999773,1.3000000000000114
2024-05-19 07:11:45,Under way using engine,13.5,2.3000000000000114,1.3000000000000114
2024-05-19 07:11:55,Under way using engine,13.5,2.3000000000000114,1.3000000000000114
2024-05-19 07:12:05,Under way using engine,13.5,2.3000000000000114,1.3000000000000114
