Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:30:07,Engaged in fishing,7.6,0.0,357.8
2024-04-03 11:30:17,Engaged in fishing,7.7,356.5,0.8000000000000114
2024-04-03 11:30:27,Engaged in fishing,7.7,356.78,0.0
2024-04-03 11:30:37,Engaged in fishing,7.7,357.06,359.20000000000005
2024-04-03 11:30:47,Engaged in fishing,7.7,357.34000000000003,358.4
2024-04-03 11:30:57,Engaged in fishing,7.7,357.62,357.6
2024-04-03 11:31:07,Engaged in fishing,7.7,357.9,356.8
2024-04-03 11:31:17,Engaged in fishing,7.8,355.9,358.8
2024-04-03 11:31:27,Engaged in fishing,7.766666666666667,356.8666666666667,0.46666666666664014
2024-04-03 11:31:37,Engaged in fishing,7.733333333333333,357.83333333333337,2.1333333333333258
2024-04-03 11:31:47,Engaged in fishing,7.7,358.8,3.8000000000000114
2024-04-03 11:31:57,Engaged in fishing,7.65,359.05,2.3000000000000114
2024-04-03 11:32:07,Engaged in fishing,7.6,359.3,0.8000000000000114
2024-04-03 11:32:17,Engaged in fishing,7.7,0.20000000000004547,357.8
2024-04-03 11:32:27,Engaged in fishing,7.7,0.13333333333332575,359.8
2024-04-03 11:32:37,Engaged in fishing,7.7,0.06666666666666288,1.8000000000000114
2024-04-03 11:32:47,Engaged in fishing,7.7,0.0,3.8000000000000114
2024-04-03 11:32:57,Engaged in fishing,7.75,359.0,3.8000000000000114
2024-04-03 11:33:07,Engaged in fishing,7.8,358.0,3.8000000000000114
2024-04-03 11:33:17,Engaged in fishing,7.8,359.9,358.8
2024-04-03 11:33:27,Engaged in fishing,7.766666666666667,359.93333333333334,359.46666666666664
2024-04-03 11:33:37,Engaged in fishing,7.733333333333333,359.96666666666664,0.13333333333332575
2024-04-03 11:33:47,Engaged in fishing,7.7,0.0,0.8000000000000114
2024-04-03 11:33:57,Engaged in fishing,7.75,0.5500000000000114,0.30000000000001137
2024-04-03 11:34:07,Engaged in fishing,7.8,1.1000000000000227,359.8
2024-04-03 11:34:17,Engaged in fishing,7.7,0.39999999999997726,358.8
2024-04-03 11:34:27,Engaged in fishing,7.7,359.43333333333334,358.1333333333333
2024-04-03 11:34:37,Engaged in fishing,7.7,358.46666666666664,357.46666666666664
2024-04-03 11:34:47,Engaged in fishing,7.7,357.5,356.8
2024-04-03 11:34:57,Engaged in fishing,7.65,357.4,357.3
2024-04-03 11:35:07,Engaged in fishing,7.6,357.3,357.8
2024-04-03 11:35:17,Engaged in fishing,7.625,357.32500000000005,357.05
2024-04-03 11:35:27,Engaged in fishing,7.65,357.35,356.3
2024-04-03 11:35:37,Engaged in fishing,7.675,357.375,355.55
2024-04-03 11:35:47,Engaged in fishing,7.7,357.4,354.8
2024-04-03 11:35:57,Engaged in fishing,7.7,356.8,354.6333333333333
2024-04-03 11:36:07,Engaged in fishing,7.7,356.20000000000005,354.46666666666664
2024-04-03 11:36:17,Engaged in fishing,7.7,355.6,354.3
2024-04-03 11:36:27,Engaged in fishing,7.7,355.0,354.1333333333333
2024-04-03 11:36:37,Engaged in fishing,7.7,354.4,353.96666666666664
2024-04-03 11:36:47,Engaged in fishing,7.7,353.8,353.8
2024-04-03 11:36:57,Engaged in fishing,7.683333333333334,355.3666666666667,354.8
2024-04-03 11:37:07,Engaged in fishing,7.666666666666667,356.93333333333334,355.8
2024-04-03 11:37:17,Engaged in fishing,7.65,358.5,356.8
2024-04-03 11:37:27,Engaged in fishing,7.633333333333333,0.06666666666671972,357.8
2024-04-03 11:37:37,Engaged in fishing,7.616666666666666,1.6333333333333258,358.8
2024-04-03 11:37:47,Engaged in fishing,7.6,3.2000000000000455,359.8
2024-04-03 11:37:57,Engaged in fishing,7.6,1.3999999999999773,359.3
2024-04-03 11:38:07,Engaged in fishing,7.6,359.6,358.8
2024-04-03 11:38:17,Engaged in fishing,7.6,359.20000000000005,357.8
2024-04-03 11:38:27,Engaged in fishing,7.6,359.33333333333337,357.8
2024-04-03 11:38:37,Engaged in fishing,7.6,359.4666666666667,357.8
2024-04-03 11:38:47,Engaged in fishing,7.6,359.6,357.8
2024-04-03 11:38:57,Engaged in fishing,7.633333333333333,358.6666666666667,357.8
2024-04-03 11:39:07,Engaged in fishing,7.666666666666667,357.73333333333335,357.8
