Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:45:57,Engaged in fishing,2.2,0.0,3.1000000000000227
2024-03-21 04:46:07,Engaged in fishing,2.2,0.6333333333333258,2.7666666666666515
2024-03-21 04:46:17,Engaged in fishing,2.2,1.2666666666666515,2.4333333333332803
2024-03-21 04:46:27,Engaged in fishing,2.2,1.8999999999999773,2.1000000000000227
2024-03-21 04:46:37,Engaged in fishing,2.2,1.3000000000000114,2.1000000000000227
2024-03-21 04:46:47,Engaged in fishing,2.2,359.9,2.1000000000000227
2024-03-21 04:46:57,Engaged in fishing,2.2,0.5500000000000114,2.1000000000000227
2024-03-21 04:47:07,Engaged in fishing,2.2,1.1999999999999886,2.1000000000000227
2024-03-21 04:47:17,Engaged in fishing,2.2,1.8500000000000227,2.1000000000000227
2024-03-21 04:47:27,Engaged in fishing,2.2,2.5,2.1000000000000227
2024-03-21 04:47:37,Engaged in fishing,2.2,2.0,1.1000000000000227
2024-03-21 04:47:47,Engaged in fishing,2.2,1.6000000000000227,1.1000000000000227
2024-03-21 04:47:57,Engaged in fishing,2.2,0.44999999999998863,0.6000000000000227
2024-03-21 04:48:07,Engaged in fishing,2.2,359.3,0.10000000000002274
2024-03-21 04:48:17,Engaged in fishing,2.2,358.15,359.6
2024-03-21 04:48:27,Engaged in fishing,2.2,357.0,359.1
2024-03-21 04:48:37,Engaged in fishing,2.2,359.7,358.1
2024-03-21 04:48:47,Engaged in fishing,2.2,359.84,357.9
2024-03-21 04:48:57,Engaged in fishing,2.2,359.98,357.7
2024-03-21 04:49:07,Engaged in fishing,2.2,0.12000000000000455,357.5
2024-03-21 04:49:17,Engaged in fishing,2.2,0.2599999999999909,357.3
2024-03-21 04:49:27,Engaged in fishing,2.2,0.39999999999997726,357.1
2024-03-21 04:49:37,Engaged in fishing,2.2,359.0,358.1
2024-03-21 04:49:47,Engaged in fishing,2.2,358.48,358.1
2024-03-21 04:49:57,Engaged in fishing,2.2,357.96,358.1
2024-03-21 04:50:07,Engaged in fishing,2.2,357.44,358.1
2024-03-21 04:50:17,Engaged in fishing,2.2,356.91999999999996,358.1
2024-03-21 04:50:27,Engaged in fishing,2.2,356.4,358.1
2024-03-21 04:50:37,Engaged in fishing,2.1,0.5,354.1
2024-03-21 04:50:47,Engaged in fishing,2.1500000000000004,357.6,354.1
2024-03-21 04:50:57,Engaged in fishing,2.2,354.7,354.1
2024-03-21 04:51:07,Engaged in fishing,2.2,354.46666666666664,354.1
2024-03-21 04:51:17,Engaged in fishing,2.2,354.23333333333335,354.1
2024-03-21 04:51:27,Engaged in fishing,2.2,354.0,354.1
2024-03-21 04:51:37,Engaged in fishing,2.2,353.8,354.1
2024-03-21 04:51:47,Engaged in fishing,2.2,353.0,354.1
