Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:21:48,Under way using engine,15.2,0.0,2.3999999999999773
2024-03-01 00:21:58,Under way using engine,15.216666666666669,0.1333333333332689,2.3999999999999773
2024-03-01 00:22:08,Under way using engine,15.233333333333333,0.2666666666666515,2.3999999999999773
2024-03-01 00:22:18,Under way using engine,15.25,0.39999999999997726,2.3999999999999773
2024-03-01 00:22:28,Under way using engine,15.266666666666667,0.533333333333303,2.3999999999999773
2024-03-01 00:22:38,Under way using engine,15.283333333333331,0.6666666666666288,2.3999999999999773
2024-03-01 00:22:48,Under way using engine,15.3,0.7999999999999545,2.3999999999999773
2024-03-01 00:22:58,Under way using engine,15.316666666666666,0.7333333333332916,2.3999999999999773
2024-03-01 00:23:08,Under way using engine,15.333333333333334,0.6666666666666288,2.3999999999999773
2024-03-01 00:23:18,Under way using engine,15.35,0.5999999999999659,2.3999999999999773
2024-03-01 00:23:28,Under way using engine,15.366666666666667,0.533333333333303,2.3999999999999773
2024-03-01 00:23:38,Under way using engine,15.383333333333333,0.46666666666664014,2.3999999999999773
2024-03-01 00:23:48,Under way using engine,15.4,0.39999999999997726,2.3999999999999773
2024-03-01 00:23:58,Under way using engine,15.4,0.283333333333303,2.3999999999999773
2024-03-01 00:24:08,Under way using engine,15.4,0.16666666666662877,2.3999999999999773
2024-03-01 00:24:18,Under way using engine,15.4,0.049999999999954525,2.3999999999999773
2024-03-01 00:24:28,Under way using engine,15.4,359.93333333333334,2.3999999999999773
2024-03-01 00:24:38,Under way using engine,15.4,359.81666666666666,2.3999999999999773
2024-03-01 00:24:48,Under way using engine,15.4,359.7,2.3999999999999773
2024-03-01 00:24:58,Under way using engine,15.466666666666669,0.0999999999999659,2.3999999999999773
2024-03-01 00:25:08,Under way using engine,15.533333333333331,0.5,2.3999999999999773
2024-03-01 00:25:18,Under way using engine,15.6,0.8999999999999773,2.3999999999999773
2024-03-01 00:25:28,Under way using engine,15.6,0.7999999999999545,2.3999999999999773
2024-03-01 00:25:38,Under way using engine,15.6,0.6999999999999886,2.3999999999999773
2024-03-01 00:25:48,Under way using engine,15.6,0.5999999999999659,2.3999999999999773
2024-03-01 00:25:58,Under way using engine,15.6,0.4333333333332803,2.3999999999999773
2024-03-01 00:26:08,Under way using engine,15.6,0.2666666666666515,2.3999999999999773
2024-03-01 00:26:18,Under way using engine,15.6,0.0999999999999659,2.3999999999999773
