Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:59:45,Restricted maneuverability,2.6,0.0,22.0
2024-05-31 15:59:55,Restricted maneuverability,2.85,357.5,21.5
2024-05-31 16:00:05,Restricted maneuverability,3.1,355.0,21.0
2024-05-31 16:00:15,Restricted maneuverability,2.7,8.0,26.0
2024-05-31 16:00:25,Restricted maneuverability,2.55,10.5,32.0
2024-05-31 16:00:35,Restricted maneuverability,2.4,13.0,38.0
2024-05-31 16:00:45,Restricted maneuverability,2.7,19.0,37.0
2024-05-31 16:00:55,Restricted maneuverability,2.4,27.0,39.0
2024-05-31 16:01:05,Restricted maneuverability,2.4,31.0,42.0
2024-05-31 16:01:15,Restricted maneuverability,2.3,20.0,41.0
2024-05-31 16:01:25,Restricted maneuverability,2.4,18.350000000000023,37.5
2024-05-31 16:01:35,Restricted maneuverability,2.5,16.69999999999999,34.0
2024-05-31 16:01:45,Restricted maneuverability,2.4,1.0,25.0
2024-05-31 16:01:55,Restricted maneuverability,2.8,21.0,27.0
2024-05-31 16:02:05,Restricted maneuverability,2.5,5.0,35.0
2024-05-31 16:02:15,Restricted maneuverability,2.1,28.0,44.0
2024-05-31 16:02:25,Restricted maneuverability,2.1666666666666665,27.666666666666686,43.0
2024-05-31 16:02:35,Restricted maneuverability,2.2333333333333334,27.333333333333314,42.0
2024-05-31 16:02:45,Restricted maneuverability,2.3,27.0,41.0
2024-05-31 16:02:55,Restricted maneuverability,2.3,26.0,38.0
2024-05-31 16:03:05,Restricted maneuverability,2.3,29.0,41.0
2024-05-31 16:03:15,Restricted maneuverability,2.3,28.75,41.5
2024-05-31 16:03:25,Restricted maneuverability,2.3,28.5,42.0
2024-05-31 16:03:35,Restricted maneuverability,2.3,28.25,42.5
2024-05-31 16:03:45,Restricted maneuverability,2.3,28.0,43.0
2024-05-31 16:03:55,Restricted maneuverability,2.3,25.30000000000001,43.0
2024-05-31 16:04:05,Restricted maneuverability,2.9,24.0,40.0
2024-05-31 16:04:15,Restricted maneuverability,2.6,13.0,38.0
2024-05-31 16:04:25,Restricted maneuverability,2.6,34.0,43.0
2024-05-31 16:04:35,Restricted maneuverability,2.55,29.5,43.0
2024-05-31 16:04:45,Restricted maneuverability,2.5,25.0,43.0
2024-05-31 16:04:55,Restricted maneuverability,2.4,33.60000000000002,40.0
2024-05-31 16:05:05,Restricted maneuverability,2.3,29.0,41.0
2024-05-31 16:05:15,Restricted maneuverability,2.6,14.0,44.0
2024-05-31 16:05:25,Restricted maneuverability,2.533333333333333,19.666666666666686,43.333333333333314
2024-05-31 16:05:35,Restricted maneuverability,2.466666666666667,25.333333333333314,42.666666666666686
2024-05-31 16:05:45,Restricted maneuverability,2.4,31.0,42.0
2024-05-31 16:05:55,Restricted maneuverability,2.4,22.0,43.0
2024-05-31 16:06:05,Restricted maneuverability,2.4,29.0,46.0
2024-05-31 16:06:15,Restricted maneuverability,2.2,34.10000000000002,43.0
2024-05-31 16:06:25,Restricted maneuverability,2.2,31.825000000000045,43.0
