Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:23:35,Under way using engine,0.1,0.0,244.89999999999998
2024-03-20 12:23:45,Under way using engine,0.1,267.34999999999997,242.89999999999998
2024-03-20 12:23:55,Under way using engine,0.1,174.7,240.89999999999998
2024-03-20 12:24:05,Under way using engine,0.2,150.2,239.89999999999998
2024-03-20 12:24:15,Under way using engine,0.22,183.79999999999998,240.49999999999997
2024-03-20 12:24:25,Under way using engine,0.24,217.39999999999998,241.09999999999997
2024-03-20 12:24:35,Under way using engine,0.26,251.0,241.7
2024-03-20 12:24:45,Under way using engine,0.28,284.59999999999997,242.29999999999998
2024-03-20 12:24:55,Under way using engine,0.3,318.2,242.89999999999998
2024-03-20 12:25:05,Under way using engine,0.1,319.29999999999995,242.89999999999998
2024-03-20 12:25:15,Under way using engine,0.1,260.8666666666667,242.56666666666663
2024-03-20 12:25:25,Under way using engine,0.1,202.4333333333333,242.23333333333332
2024-03-20 12:25:35,Under way using engine,0.1,143.99999999999997,241.89999999999998
2024-03-20 12:25:45,Under way using engine,0.05,241.2,240.39999999999998
2024-03-20 12:25:55,Under way using engine,0.0,338.4,238.89999999999998
2024-03-20 12:26:05,Under way using engine,0.1,343.79999999999995,236.89999999999998
2024-03-20 12:26:15,Under way using engine,0.12,307.7,236.7
2024-03-20 12:26:25,Under way using engine,0.14,271.59999999999997,236.49999999999997
2024-03-20 12:26:35,Under way using engine,0.16,235.49999999999997,236.29999999999998
2024-03-20 12:26:45,Under way using engine,0.18,199.39999999999998,236.09999999999997
2024-03-20 12:26:55,Under way using engine,0.2,163.29999999999998,235.89999999999998
2024-03-20 12:27:05,Under way using engine,0.3,317.0,235.89999999999998
2024-03-20 12:27:15,Under way using engine,0.2333333333333333,319.33333333333326,236.23333333333332
2024-03-20 12:27:25,Under way using engine,0.1666666666666666,321.66666666666663,236.56666666666663
2024-03-20 12:27:35,Under way using engine,0.1,324.0,236.89999999999998
2024-03-20 12:27:45,Under way using engine,0.2,327.34999999999997,235.89999999999998
2024-03-20 12:27:55,Under way using engine,0.3,330.7,234.89999999999998
2024-03-20 12:28:05,Under way using engine,0.0,133.39999999999998,234.89999999999998
2024-03-20 12:28:15,Under way using engine,0.0999999999999999,138.7,234.56666666666663
2024-03-20 12:28:25,Under way using engine,0.1999999999999999,144.0,234.23333333333332
2024-03-20 12:28:35,Under way using engine,0.3,149.29999999999998,233.89999999999998
2024-03-20 12:28:45,Under way using engine,0.2,238.39999999999998,234.39999999999998
2024-03-20 12:28:55,Under way using engine,0.1,327.5,234.89999999999998
2024-03-20 12:29:05,Under way using engine,0.1,133.7,234.89999999999998
2024-03-20 12:29:15,Under way using engine,0.1333333333333333,196.93333333333328,234.23333333333332
2024-03-20 12:29:25,Under way using engine,0.1666666666666666,260.16666666666663,233.56666666666663
2024-03-20 12:29:35,Under way using engine,0.2,323.4,232.89999999999998
2024-03-20 12:29:45,Under way using engine,0.1,231.7,233.89999999999998
2024-03-20 12:29:55,Under way using engine,0.0,139.99999999999997,234.89999999999998
2024-03-20 12:30:05,Under way using engine,0.2,160.79999999999998,233.89999999999998
2024-03-20 12:30:15,Under way using engine,0.1333333333333333,220.86666666666665,234.23333333333332
2024-03-20 12:30:25,Under way using engine,0.0666666666666666,280.93333333333334,234.56666666666663
2024-03-20 12:30:35,Under way using engine,0.0,341.0,234.89999999999998
2024-03-20 12:30:45,Under way using engine,0.05,331.6,235.39999999999998
2024-03-20 12:30:55,Under way using engine,0.1,322.2,235.89999999999998
2024-03-20 12:31:05,Under way using engine,0.2,335.29999999999995,236.89999999999998
2024-03-20 12:31:15,Under way using engine,0.2,333.8333333333333,236.89999999999998
2024-03-20 12:31:25,Under way using engine,0.2,332.3666666666666,236.89999999999998
2024-03-20 12:31:35,Under way using engine,0.2,330.9,236.89999999999998
2024-03-20 12:31:45,Under way using engine,0.2,332.0,236.39999999999998
2024-03-20 12:31:55,Under way using engine,0.2,333.09999999999997,235.89999999999998
2024-03-20 12:32:05,Under way using engine,0.1,130.99999999999997,234.89999999999998
2024-03-20 12:32:15,Under way using engine,0.1,137.49999999999997,234.89999999999998
2024-03-20 12:32:25,Under way using engine,0.1,143.99999999999997,234.89999999999998
2024-03-20 12:32:35,Under way using engine,0.1,150.49999999999997,234.89999999999998
2024-03-20 12:32:45,Under way using engine,0.2,345.5,235.89999999999998
2024-03-20 12:32:55,Under way using engine,0.2,154.79999999999998,235.89999999999998
2024-03-20 12:33:05,Under way using engine,0.1,151.39999999999998,235.89999999999998
2024-03-20 12:33:15,Under way using engine,0.1666666666666666,213.5333333333333,236.56666666666663
2024-03-20 12:33:25,Under way using engine,0.2333333333333333,275.66666666666663,237.23333333333332
2024-03-20 12:33:35,Under way using engine,0.3,337.79999999999995,237.89999999999998
2024-03-20 12:33:45,Under way using engine,0.2,306.2,236.89999999999998
2024-03-20 12:33:55,Under way using engine,0.2,175.29999999999998,235.89999999999998
2024-03-20 12:34:05,Under way using engine,0.1,165.99999999999997,236.89999999999998
2024-03-20 12:34:15,Under way using engine,0.2333333333333333,227.06666666666663,237.56666666666663
2024-03-20 12:34:25,Under way using engine,0.3666666666666667,288.1333333333333,238.23333333333332
2024-03-20 12:34:35,Under way using engine,0.5,349.2,238.89999999999998
2024-03-20 12:34:45,Under way using engine,0.3,251.04999999999998,237.89999999999998
2024-03-20 12:34:55,Under way using engine,0.1,152.89999999999998,236.89999999999998
2024-03-20 12:35:05,Under way using engine,0.1,131.89999999999998,235.89999999999998
2024-03-20 12:35:15,Under way using engine,0.1666666666666666,199.83333333333331,236.89999999999998
2024-03-20 12:35:25,Under way using engine,0.2333333333333333,267.76666666666665,237.89999999999998
2024-03-20 12:35:35,Under way using engine,0.3,335.7,238.89999999999998
2024-03-20 12:35:45,Under way using engine,0.2,142.7,238.89999999999998
2024-03-20 12:35:55,Under way using engine,0.15,140.99999999999997,239.39999999999998
2024-03-20 12:36:05,Under way using engine,0.1,139.29999999999998,239.89999999999998
2024-03-20 12:36:15,Under way using engine,0.1,148.0,239.89999999999998
2024-03-20 12:36:25,Under way using engine,0.1,156.7,239.89999999999998
