Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:50:25,Engaged in fishing,2.1,0.0,359.8
2024-06-26 06:50:35,Engaged in fishing,2.1,0.0,359.4666666666667
2024-06-26 06:50:45,Engaged in fishing,2.1,0.0,359.1333333333333
2024-06-26 06:50:55,Engaged in fishing,2.1,0.0,358.8
2024-06-26 06:51:05,Engaged in fishing,2.1,0.0,358.8
2024-06-26 06:51:15,Engaged in fishing,2.1,0.0,358.8
2024-06-26 06:51:25,Engaged in fishing,2.1,0.0,358.8
2024-06-26 06:51:35,Engaged in fishing,2.1,0.0,358.8
2024-06-26 06:51:45,Engaged in fishing,2.1,0.0,359.3
2024-06-26 06:51:55,Engaged in fishing,2.1,0.0,359.8
2024-06-26 06:52:05,Engaged in fishing,2.1236842105263163,0.060526315789502405,359.8
2024-06-26 06:52:15,Engaged in fishing,2.147368421052632,0.12105263157894797,359.8
2024-06-26 06:52:25,Engaged in fishing,2.2,359.70000000000005,359.8
2024-06-26 06:52:35,Engaged in fishing,2.1944444444444446,359.76666666666665,358.8
2024-06-26 06:52:45,Engaged in fishing,2.188888888888889,359.83333333333337,358.8
2024-06-26 06:52:55,Engaged in fishing,2.1833333333333336,359.9,358.8
2024-06-26 06:53:05,Engaged in fishing,2.177777777777778,359.9666666666667,358.8
2024-06-26 06:53:15,Engaged in fishing,2.1722222222222225,0.03333333333335986,358.8
2024-06-26 06:53:25,Engaged in fishing,2.166666666666667,0.10000000000002274,358.8
2024-06-26 06:53:35,Engaged in fishing,2.1611111111111114,0.16666666666668561,358.8
2024-06-26 06:53:45,Engaged in fishing,2.1555555555555554,0.2333333333333485,358.8
2024-06-26 06:53:55,Engaged in fishing,2.15,0.30000000000001137,358.8
2024-06-26 06:54:05,Engaged in fishing,2.1444444444444444,0.36666666666667425,358.8
2024-06-26 06:54:15,Engaged in fishing,2.138888888888889,0.4333333333333371,358.8
2024-06-26 06:54:25,Engaged in fishing,2.1333333333333333,0.5,358.8
2024-06-26 06:54:35,Engaged in fishing,2.1277777777777778,0.5666666666666629,358.8
2024-06-26 06:54:45,Engaged in fishing,2.1222222222222222,0.6333333333333258,358.8
2024-06-26 06:54:55,Engaged in fishing,2.1166666666666667,0.7000000000000455,358.8
2024-06-26 06:55:05,Engaged in fishing,2.111111111111111,0.7666666666666515,358.8
2024-06-26 06:55:15,Engaged in fishing,2.105555555555556,0.8333333333333712,358.8
2024-06-26 06:55:25,Engaged in fishing,2.1,0.8999999999999773,358.8
2024-06-26 06:55:35,Engaged in fishing,2.1333333333333333,2.1333333333333258,358.8
2024-06-26 06:55:45,Engaged in fishing,2.166666666666667,3.3666666666666742,358.8
2024-06-26 06:55:55,Engaged in fishing,2.2,4.600000000000023,358.8
2024-06-26 06:56:05,Engaged in fishing,2.2,4.600000000000023,358.1333333333333
2024-06-26 06:56:15,Engaged in fishing,2.2,4.600000000000023,357.4666666666667
2024-06-26 06:56:25,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:56:35,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:56:45,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:56:55,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:57:05,Engaged in fishing,2.2,4.600000000000023,357.20000000000005
2024-06-26 06:57:15,Engaged in fishing,2.2,4.600000000000023,357.6
2024-06-26 06:57:25,Engaged in fishing,2.2,4.600000000000023,358.0
2024-06-26 06:57:35,Engaged in fishing,2.2,4.600000000000023,358.4
2024-06-26 06:57:45,Engaged in fishing,2.2,4.600000000000023,358.8
2024-06-26 06:57:55,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:58:05,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:58:15,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:58:25,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:58:35,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:58:45,Engaged in fishing,2.2,4.600000000000023,356.8
