Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:55:24,Under way using engine,10.4,0.0,0.0
2024-05-19 15:55:34,Under way using engine,10.4,359.6333333333333,359.5
2024-05-19 15:55:44,Under way using engine,10.4,359.26666666666665,359.0
2024-05-19 15:55:54,Under way using engine,10.4,358.9,358.5
2024-05-19 15:56:04,Under way using engine,10.4,358.5333333333333,358.0
2024-05-19 15:56:14,Under way using engine,10.4,358.1666666666667,357.5
2024-05-19 15:56:24,Under way using engine,10.4,357.8,357.0
2024-05-19 15:56:34,Under way using engine,10.4,357.70000000000005,356.83333333333337
2024-05-19 15:56:44,Under way using engine,10.4,357.6,356.66666666666663
2024-05-19 15:56:54,Under way using engine,10.4,357.5,356.5
2024-05-19 15:57:04,Under way using engine,10.4,357.4,356.33333333333337
2024-05-19 15:57:14,Under way using engine,10.4,357.29999999999995,356.16666666666663
2024-05-19 15:57:24,Under way using engine,10.4,357.2,356.0
2024-05-19 15:57:34,Under way using engine,10.4,358.06666666666666,356.83333333333337
2024-05-19 15:57:44,Under way using engine,10.4,358.93333333333334,357.66666666666663
2024-05-19 15:57:54,Under way using engine,10.4,359.8,358.5
2024-05-19 15:58:04,Under way using engine,10.4,0.6666666666666288,359.33333333333337
2024-05-19 15:58:14,Under way using engine,10.4,1.533333333333303,0.16666666666662877
2024-05-19 15:58:24,Under way using engine,10.4,2.3999999999999773,1.0
2024-05-19 15:58:34,Under way using engine,10.416666666666668,1.3999999999999773,0.6666666666666288
2024-05-19 15:58:44,Under way using engine,10.433333333333334,0.39999999999997726,0.33333333333337123
2024-05-19 15:58:54,Under way using engine,10.45,359.4,0.0
2024-05-19 15:59:04,Under way using engine,10.466666666666669,358.4,359.66666666666663
2024-05-19 15:59:14,Under way using engine,10.483333333333334,357.4,359.33333333333337
2024-05-19 15:59:24,Under way using engine,10.5,356.4,359.0
2024-05-19 15:59:34,Under way using engine,10.5,357.93333333333334,0.0
2024-05-19 15:59:44,Under way using engine,10.5,359.4666666666667,1.0
2024-05-19 15:59:54,Under way using engine,10.5,1.0,2.0
2024-05-19 16:00:04,Under way using engine,10.5,0.5833333333333712,1.1666666666666288
2024-05-19 16:00:14,Under way using engine,10.5,0.16666666666662877,0.33333333333337123
2024-05-19 16:00:24,Under way using engine,10.5,359.75,359.5
2024-05-19 16:00:34,Under way using engine,10.5,359.33333333333337,358.66666666666663
2024-05-19 16:00:44,Under way using engine,10.5,358.91666666666663,357.83333333333337
2024-05-19 16:00:54,Under way using engine,10.5,358.5,357.0
2024-05-19 16:01:04,Under way using engine,10.5,358.01666666666665,357.16666666666663
2024-05-19 16:01:14,Under way using engine,10.5,357.5333333333333,357.33333333333337
2024-05-19 16:01:24,Under way using engine,10.5,357.05,357.5
2024-05-19 16:01:34,Under way using engine,10.5,356.56666666666666,357.66666666666663
2024-05-19 16:01:44,Under way using engine,10.5,356.0833333333333,357.83333333333337
2024-05-19 16:01:54,Under way using engine,10.5,355.6,358.0
2024-05-19 16:02:04,Under way using engine,10.5,357.06666666666666,359.0
2024-05-19 16:02:14,Under way using engine,10.5,358.5333333333333,0.0
2024-05-19 16:02:24,Under way using engine,10.5,0.0,1.0
2024-05-19 16:02:34,Under way using engine,10.533333333333331,0.6000000000000227,359.66666666666663
2024-05-19 16:02:44,Under way using engine,10.566666666666666,1.2000000000000455,358.33333333333337
2024-05-19 16:02:54,Under way using engine,10.6,1.8000000000000114,357.0
2024-05-19 16:03:04,Under way using engine,10.55,359.5,355.5
2024-05-19 16:03:14,Under way using engine,10.5,357.2,354.0
2024-05-19 16:03:24,Under way using engine,10.5,355.5,354.0
2024-05-19 16:03:34,Under way using engine,10.52,355.96000000000004,354.4
2024-05-19 16:03:44,Under way using engine,10.54,356.42,354.8
2024-05-19 16:03:54,Under way using engine,10.56,356.88,355.2
2024-05-19 16:04:04,Under way using engine,10.58,357.34000000000003,355.6
2024-05-19 16:04:14,Under way using engine,10.6,357.8,356.0
2024-05-19 16:04:24,Under way using engine,10.6,357.4,355.0
2024-05-19 16:04:34,Under way using engine,10.58,357.1,355.0
2024-05-19 16:04:44,Under way using engine,10.56,356.8,355.0
2024-05-19 16:04:54,Under way using engine,10.54,356.5,355.0
2024-05-19 16:05:04,Under way using engine,10.52,356.20000000000005,355.0
2024-05-19 16:05:14,Under way using engine,10.5,355.9,355.0
2024-05-19 16:05:24,Under way using engine,10.6,355.6,355.0
2024-05-19 16:05:34,Under way using engine,10.6,356.7,355.75
2024-05-19 16:05:44,Under way using engine,10.6,357.8,356.5
2024-05-19 16:05:54,Under way using engine,10.6,358.9,357.25
2024-05-19 16:06:04,Under way using engine,10.6,0.0,358.0
2024-05-19 16:06:14,Under way using engine,10.6,0.10000000000002274,357.0
2024-05-19 16:06:24,Under way using engine,10.6,359.0,356.0
2024-05-19 16:06:34,Under way using engine,10.6,358.3,356.0
2024-05-19 16:06:44,Under way using engine,10.6,357.6,356.0
2024-05-19 16:06:54,Under way using engine,10.6,356.9,356.0
2024-05-19 16:07:04,Under way using engine,10.6,356.2,356.0
2024-05-19 16:07:14,Under way using engine,10.6,356.3,357.0
2024-05-19 16:07:24,Under way using engine,10.6,357.3,358.0
2024-05-19 16:07:34,Under way using engine,10.6,357.9,357.5
2024-05-19 16:07:44,Under way using engine,10.6,358.5,357.0
2024-05-19 16:07:54,Under way using engine,10.6,359.1,356.5
2024-05-19 16:08:04,Under way using engine,10.6,359.7,356.0
2024-05-19 16:08:14,Under way using engine,10.6,358.8,356.0
2024-05-19 16:08:24,Under way using engine,10.6,358.15999999999997,355.8
2024-05-19 16:08:34,Under way using engine,10.6,357.52,355.6
2024-05-19 16:08:44,Under way using engine,10.6,356.88,355.4
2024-05-19 16:08:54,Under way using engine,10.6,356.24,355.2
2024-05-19 16:09:04,Under way using engine,10.6,355.6,355.0
2024-05-19 16:09:14,Under way using engine,10.6,356.1,356.0
2024-05-19 16:09:24,Under way using engine,10.6,357.0,356.4
2024-05-19 16:09:34,Under way using engine,10.6,357.9,356.8
2024-05-19 16:09:44,Under way using engine,10.6,358.79999999999995,357.2
2024-05-19 16:09:54,Under way using engine,10.6,359.7,357.6
2024-05-19 16:10:04,Under way using engine,10.6,0.6000000000000227,358.0
2024-05-19 16:10:14,Under way using engine,10.6,0.8999999999999773,357.0
