Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:27:56,Power-driven vessel towing astern,6.6,0.0,7.0
2024-04-12 23:28:56,Power-driven vessel towing astern,8.5,3.0,7.0
2024-04-12 23:29:56,Power-driven vessel towing astern,8.9,5.0,9.0
2024-04-12 23:30:56,Power-driven vessel towing astern,8.9,5.0,10.0
2024-04-12 23:31:56,Power-driven vessel towing astern,9.3,5.0,8.0
2024-04-12 23:32:56,Power-driven vessel towing astern,9.3,2.0,8.0
2024-04-12 23:33:56,Power-driven vessel towing astern,9.5,8.0,13.0
2024-04-12 23:34:56,Power-driven vessel towing astern,9.4,11.0,18.0
2024-04-12 23:35:56,Power-driven vessel towing astern,9.3,17.0,22.0
2024-04-12 23:36:56,Power-driven vessel towing astern,9.2,13.0,20.0
2024-04-12 23:37:56,Power-driven vessel towing astern,9.2,16.0,23.0
2024-04-12 23:38:56,Power-driven vessel towing astern,9.3,15.0,23.0
2024-04-12 23:39:56,Power-driven vessel towing astern,9.4,19.0,26.0
2024-04-12 23:40:56,Power-driven vessel towing astern,9.2,24.30000000000001,37.0
2024-04-12 23:41:56,Power-driven vessel towing astern,8.9,34.89999999999998,43.0
2024-04-12 23:42:56,Power-driven vessel towing astern,8.5,33.0,49.0
2024-04-12 23:43:56,Power-driven vessel towing astern,8.4,43.0,57.0
2024-04-12 23:44:56,Power-driven vessel towing astern,7.8,54.0,72.0
2024-04-12 23:45:56,Power-driven vessel towing astern,7.5,56.19999999999999,76.0
2024-04-12 23:46:56,Power-driven vessel towing astern,7.3,64.0,84.0
2024-04-12 23:47:56,Power-driven vessel towing astern,6.8,72.0,92.0
2024-04-12 23:48:56,Power-driven vessel towing astern,6.4,77.0,98.0
2024-04-12 23:49:56,Power-driven vessel towing astern,6.2,81.0,104.0
2024-04-12 23:50:56,Power-driven vessel towing astern,5.9,88.0,113.0
2024-04-12 23:51:56,Power-driven vessel towing astern,5.9,89.0,112.0
2024-04-12 23:52:56,Power-driven vessel towing astern,5.6,98.0,118.0
2024-04-12 23:53:56,Power-driven vessel towing astern,5.6,98.0,117.0
2024-04-12 23:54:56,Power-driven vessel towing astern,5.8,94.0,117.0
2024-04-12 23:55:56,Power-driven vessel towing astern,5.7,96.0,117.0
2024-04-12 23:56:56,Power-driven vessel towing astern,5.9,98.0,117.0
2024-04-12 23:57:56,Power-driven vessel towing astern,6.0,92.0,118.0
2024-04-12 23:58:56,Power-driven vessel towing astern,6.1,92.25,114.5
2024-04-12 23:59:56,Power-driven vessel towing astern,6.2,92.5,111.0
2024-04-13 00:00:56,Power-driven vessel towing astern,6.4,94.0,111.0
2024-04-13 00:01:56,Power-driven vessel towing astern,6.2,97.0,112.0
2024-04-13 00:02:56,Power-driven vessel towing astern,6.6,93.0,109.0
2024-04-13 00:03:56,Power-driven vessel towing astern,6.3,89.0,107.0
2024-04-13 00:04:56,Power-driven vessel towing astern,6.2,94.0,110.0
2024-04-13 00:05:56,Power-driven vessel towing astern,6.3,92.0,109.0
2024-04-13 00:06:56,Power-driven vessel towing astern,6.2,93.0,108.0
2024-04-13 00:07:56,Power-driven vessel towing astern,6.4,97.0,107.0
2024-04-13 00:08:56,Power-driven vessel towing astern,6.6,93.0,103.0
2024-04-13 00:09:56,Power-driven vessel towing astern,6.7,96.0,103.0
2024-04-13 00:10:56,Power-driven vessel towing astern,6.6,96.0,103.0
2024-04-13 00:11:56,Power-driven vessel towing astern,6.6,95.39999999999998,99.0
2024-04-13 00:12:56,Power-driven vessel towing astern,6.6,93.0,97.0
2024-04-13 00:13:56,Power-driven vessel towing astern,6.4,95.60000000000002,100.0
2024-04-13 00:14:56,Power-driven vessel towing astern,6.3,92.0,98.0
2024-04-13 00:15:56,Power-driven vessel towing astern,6.2,94.0,96.0
2024-04-13 00:16:56,Power-driven vessel towing astern,6.3,96.0,96.0
2024-04-13 00:17:56,Power-driven vessel towing astern,6.3,91.0,97.0
2024-04-13 00:18:56,Power-driven vessel towing astern,6.2,96.0,95.0
2024-04-13 00:19:56,Power-driven vessel towing astern,6.1,95.0,96.0
2024-04-13 00:20:56,Power-driven vessel towing astern,6.1,90.0,95.0
2024-04-13 00:21:56,Power-driven vessel towing astern,6.1,95.0,95.0
2024-04-13 00:22:56,Power-driven vessel towing astern,6.066666666666666,94.68333333333328,94.66666666666663
2024-04-13 00:23:56,Power-driven vessel towing astern,6.033333333333333,94.36666666666667,94.33333333333331
2024-04-13 00:24:56,Power-driven vessel towing astern,6.0,94.05000000000001,94.0
2024-04-13 00:25:56,Power-driven vessel towing astern,5.966666666666667,93.73333333333329,93.66666666666663
2024-04-13 00:26:56,Power-driven vessel towing astern,5.933333333333334,93.41666666666663,93.33333333333331
2024-04-13 00:27:56,Power-driven vessel towing astern,5.9,93.10000000000002,93.0
2024-04-13 00:28:56,Power-driven vessel towing astern,5.9,91.0,96.0
2024-04-13 00:29:56,Power-driven vessel towing astern,5.9,94.0,95.0
2024-04-13 00:30:56,Power-driven vessel towing astern,5.9,92.80000000000001,95.0
2024-04-13 00:31:56,Power-driven vessel towing astern,5.9,95.0,94.0
2024-04-13 00:32:56,Power-driven vessel towing astern,5.9,95.0,94.0
2024-04-13 00:33:56,Power-driven vessel towing astern,6.0,91.89999999999998,94.0
2024-04-13 00:34:56,Power-driven vessel towing astern,5.9,94.0,96.0
2024-04-13 00:35:56,Power-driven vessel towing astern,5.9,95.0,94.0
2024-04-13 00:36:56,Power-driven vessel towing astern,5.9,93.0,94.0
2024-04-13 00:37:56,Power-driven vessel towing astern,5.9,94.0,94.0
2024-04-13 00:38:56,Power-driven vessel towing astern,5.92,93.80000000000001,93.80000000000001
2024-04-13 00:39:56,Power-driven vessel towing astern,5.94,93.60000000000002,93.60000000000002
2024-04-13 00:40:56,Power-driven vessel towing astern,5.96,93.39999999999998,93.39999999999998
2024-04-13 00:41:56,Power-driven vessel towing astern,5.98,93.19999999999999,93.19999999999999
2024-04-13 00:42:56,Power-driven vessel towing astern,6.0,93.0,93.0
2024-04-13 00:43:56,Power-driven vessel towing astern,6.0,94.0,92.0
