Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:28:13,Engaged in fishing,2.7,0.0,7.800000000000011
2024-06-27 15:28:23,Engaged in fishing,2.7,359.6,6.800000000000011
2024-06-27 15:28:33,Engaged in fishing,2.7,359.4,7.800000000000011
2024-06-27 15:28:43,Engaged in fishing,2.7,359.175,7.800000000000011
2024-06-27 15:28:53,Engaged in fishing,2.7,358.95,7.800000000000011
2024-06-27 15:29:03,Engaged in fishing,2.7,358.725,7.800000000000011
2024-06-27 15:29:13,Engaged in fishing,2.7,358.5,7.800000000000011
2024-06-27 15:29:23,Engaged in fishing,2.7,358.4,7.800000000000011
2024-06-27 15:29:33,Engaged in fishing,2.7,358.3,7.800000000000011
2024-06-27 15:29:43,Engaged in fishing,2.7,358.35,8.050000000000011
2024-06-27 15:29:53,Engaged in fishing,2.7,358.4,8.300000000000011
2024-06-27 15:30:03,Engaged in fishing,2.7,358.45,8.550000000000011
2024-06-27 15:30:13,Engaged in fishing,2.7,358.5,8.800000000000011
2024-06-27 15:30:23,Engaged in fishing,2.7,358.70000000000005,7.800000000000011
2024-06-27 15:30:33,Engaged in fishing,2.6833333333333336,358.68333333333334,7.800000000000011
2024-06-27 15:30:43,Engaged in fishing,2.666666666666667,358.6666666666667,7.800000000000011
2024-06-27 15:30:53,Engaged in fishing,2.6500000000000004,358.65000000000003,7.800000000000011
2024-06-27 15:31:03,Engaged in fishing,2.6333333333333333,358.6333333333333,7.800000000000011
2024-06-27 15:31:13,Engaged in fishing,2.6166666666666667,358.6166666666667,7.800000000000011
2024-06-27 15:31:23,Engaged in fishing,2.6,358.6,7.800000000000011
2024-06-27 15:31:33,Engaged in fishing,2.6,358.6166666666667,7.966666666666697
2024-06-27 15:31:43,Engaged in fishing,2.6,358.6333333333333,8.133333333333326
2024-06-27 15:31:53,Engaged in fishing,2.6,358.65000000000003,8.300000000000011
2024-06-27 15:32:03,Engaged in fishing,2.6,358.6666666666667,8.466666666666697
2024-06-27 15:32:13,Engaged in fishing,2.6,358.68333333333334,8.633333333333326
2024-06-27 15:32:23,Engaged in fishing,2.6,358.70000000000005,8.800000000000011
2024-06-27 15:32:33,Engaged in fishing,2.6,358.6333333333333,8.633333333333326
2024-06-27 15:32:43,Engaged in fishing,2.6,358.5666666666667,8.466666666666697
2024-06-27 15:32:53,Engaged in fishing,2.6,358.5,8.300000000000011
2024-06-27 15:33:03,Engaged in fishing,2.6,358.43333333333334,8.133333333333326
2024-06-27 15:33:13,Engaged in fishing,2.6,358.3666666666667,7.966666666666697
2024-06-27 15:33:23,Engaged in fishing,2.6,358.3,7.800000000000011
2024-06-27 15:33:33,Engaged in fishing,2.6,358.25,8.300000000000011
2024-06-27 15:33:43,Engaged in fishing,2.6,358.20000000000005,8.800000000000011
2024-06-27 15:33:53,Engaged in fishing,2.6,358.125,8.800000000000011
2024-06-27 15:34:03,Engaged in fishing,2.6,358.05,8.800000000000011
2024-06-27 15:34:13,Engaged in fishing,2.6,357.975,8.800000000000011
2024-06-27 15:34:23,Engaged in fishing,2.6,357.9,8.800000000000011
2024-06-27 15:34:33,Engaged in fishing,2.6,357.85,8.800000000000011
2024-06-27 15:34:43,Engaged in fishing,2.6,357.8,8.800000000000011
2024-06-27 15:34:53,Engaged in fishing,2.6,357.8666666666667,8.800000000000011
2024-06-27 15:35:03,Engaged in fishing,2.6,357.93333333333334,8.800000000000011
2024-06-27 15:35:13,Engaged in fishing,2.6,358.0,8.800000000000011
2024-06-27 15:35:23,Engaged in fishing,2.6,357.9,8.800000000000011
2024-06-27 15:35:33,Engaged in fishing,2.6,357.8,8.800000000000011
2024-06-27 15:35:43,Engaged in fishing,2.6,357.70000000000005,8.800000000000011
2024-06-27 15:35:53,Engaged in fishing,2.6,358.1,11.800000000000011
2024-06-27 15:36:03,Engaged in fishing,2.6,358.55,12.300000000000011
2024-06-27 15:36:13,Engaged in fishing,2.6,359.0,12.800000000000011
2024-06-27 15:36:23,Engaged in fishing,2.6,359.3,13.800000000000011
2024-06-27 15:36:33,Engaged in fishing,2.6,0.05000000000001137,13.800000000000011
2024-06-27 15:36:43,Engaged in fishing,2.6,0.8000000000000114,13.800000000000011
2024-06-27 15:36:53,Engaged in fishing,2.6,1.3000000000000114,13.800000000000011
2024-06-27 15:37:03,Engaged in fishing,2.6,1.7000000000000455,13.800000000000011
2024-06-27 15:37:13,Engaged in fishing,2.6,2.1000000000000227,13.800000000000011
2024-06-27 15:37:23,Engaged in fishing,2.6,2.3999999999999773,13.800000000000011
2024-06-27 15:37:33,Engaged in fishing,2.6,2.6000000000000227,14.300000000000011
2024-06-27 15:37:43,Engaged in fishing,2.6,2.8000000000000114,14.800000000000011
2024-06-27 15:37:53,Engaged in fishing,2.6,3.0,13.800000000000011
