Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:00:22,Under way using engine,9.2,0.0,358.4
2024-05-29 11:00:32,Under way using engine,9.0,359.3,356.4
2024-05-29 11:00:42,Under way using engine,9.1,359.1,358.4
2024-05-29 11:00:52,Under way using engine,9.075,359.3,358.15
2024-05-29 11:01:02,Under way using engine,9.05,359.5,357.9
2024-05-29 11:01:12,Under way using engine,9.025,359.70000000000005,357.65
2024-05-29 11:01:22,Under way using engine,9.0,359.9,357.4
2024-05-29 11:01:32,Under way using engine,9.0,359.20000000000005,357.4
2024-05-29 11:01:42,Under way using engine,9.0,359.4,357.4
2024-05-29 11:01:52,Under way using engine,9.04,359.36,357.4
2024-05-29 11:02:02,Under way using engine,9.08,359.32,357.4
2024-05-29 11:02:12,Under way using engine,9.12,359.28,357.4
2024-05-29 11:02:22,Under way using engine,9.16,359.24,357.4
2024-05-29 11:02:32,Under way using engine,9.2,359.20000000000005,357.4
2024-05-29 11:02:42,Under way using engine,8.8,358.5,357.4
2024-05-29 11:02:52,Under way using engine,9.0,358.95000000000005,356.9
2024-05-29 11:03:02,Under way using engine,9.2,359.4,356.4
2024-05-29 11:03:12,Under way using engine,9.066666666666666,359.0333333333333,356.73333333333335
2024-05-29 11:03:22,Under way using engine,8.933333333333334,358.6666666666667,357.0666666666666
2024-05-29 11:03:32,Under way using engine,8.8,358.3,357.4
2024-05-29 11:03:42,Under way using engine,8.9,0.0,357.4
2024-05-29 11:03:52,Under way using engine,8.8,359.4,357.4
2024-05-29 11:04:02,Under way using engine,8.9,359.1,358.4
2024-05-29 11:04:12,Under way using engine,8.85,358.925,358.15
2024-05-29 11:04:22,Under way using engine,8.8,358.75,357.9
2024-05-29 11:04:32,Under way using engine,8.75,358.57500000000005,357.65
2024-05-29 11:04:42,Under way using engine,8.7,358.4,357.4
2024-05-29 11:04:52,Under way using engine,9.0,358.0,356.4
2024-05-29 11:05:02,Under way using engine,8.9,359.9,357.4
2024-05-29 11:05:12,Under way using engine,8.95,359.6,357.4
2024-05-29 11:05:22,Under way using engine,9.0,359.3,357.4
2024-05-29 11:05:32,Under way using engine,9.05,359.0,357.4
2024-05-29 11:05:42,Under way using engine,9.1,358.70000000000005,357.4
2024-05-29 11:05:52,Under way using engine,8.9,0.6000000000000227,357.4
2024-05-29 11:06:02,Under way using engine,8.7,358.5,356.4
2024-05-29 11:06:12,Under way using engine,8.674999999999999,358.675,356.9
2024-05-29 11:06:22,Under way using engine,8.649999999999999,358.85,357.4
2024-05-29 11:06:32,Under way using engine,8.625,359.025,357.9
2024-05-29 11:06:42,Under way using engine,8.6,359.20000000000005,358.4
2024-05-29 11:06:52,Under way using engine,8.9,358.20000000000005,358.4
2024-05-29 11:07:02,Under way using engine,8.92,358.18,358.20000000000005
2024-05-29 11:07:12,Under way using engine,8.94,358.15999999999997,358.0
2024-05-29 11:07:22,Under way using engine,8.96,358.14,357.8
2024-05-29 11:07:32,Under way using engine,8.98,358.12,357.6
2024-05-29 11:07:42,Under way using engine,9.0,358.1,357.4
2024-05-29 11:07:52,Under way using engine,8.8,358.3,357.4
2024-05-29 11:08:02,Under way using engine,8.8,358.58000000000004,357.4
2024-05-29 11:08:12,Under way using engine,8.8,358.86,357.4
2024-05-29 11:08:22,Under way using engine,8.8,359.14,357.4
2024-05-29 11:08:32,Under way using engine,8.8,359.42,357.4
2024-05-29 11:08:42,Under way using engine,8.8,359.70000000000005,357.4
2024-05-29 11:08:52,Under way using engine,8.9,358.3,357.4
2024-05-29 11:09:02,Under way using engine,8.9,357.65,357.4
2024-05-29 11:09:12,Under way using engine,8.9,357.0,357.4
2024-05-29 11:09:22,Under way using engine,8.9,357.0333333333333,357.0666666666666
2024-05-29 11:09:32,Under way using engine,8.9,357.0666666666666,356.73333333333335
2024-05-29 11:09:42,Under way using engine,8.9,357.1,356.4
2024-05-29 11:09:52,Under way using engine,8.8,357.70000000000005,358.4
2024-05-29 11:10:02,Under way using engine,8.7,358.45000000000005,357.9
2024-05-29 11:10:12,Under way using engine,8.6,359.20000000000005,357.4
2024-05-29 11:10:22,Under way using engine,8.7,358.5666666666667,357.4
2024-05-29 11:10:32,Under way using engine,8.8,357.93333333333334,357.4
2024-05-29 11:10:42,Under way using engine,8.9,357.3,357.4
2024-05-29 11:10:52,Under way using engine,8.6,356.70000000000005,357.4
2024-05-29 11:11:02,Under way using engine,8.8,357.3,356.4
2024-05-29 11:11:12,Under way using engine,8.8,357.15,356.65
2024-05-29 11:11:22,Under way using engine,8.8,357.0,356.9
2024-05-29 11:11:32,Under way using engine,8.8,356.85,357.15
2024-05-29 11:11:42,Under way using engine,8.8,356.70000000000005,357.4
2024-05-29 11:11:52,Under way using engine,8.9,356.70000000000005,358.4
2024-05-29 11:12:02,Under way using engine,8.8,356.1,356.4
2024-05-29 11:12:12,Under way using engine,8.8,355.6,357.4
2024-05-29 11:12:22,Under way using engine,8.75,356.20000000000005,357.4
2024-05-29 11:12:32,Under way using engine,8.7,356.8,357.4
2024-05-29 11:12:42,Under way using engine,8.9,357.6,357.4
2024-05-29 11:12:52,Under way using engine,8.9,357.20000000000005,356.9
2024-05-29 11:13:02,Under way using engine,8.9,356.8,356.4
2024-05-29 11:13:12,Under way using engine,8.9,356.1,357.4
2024-05-29 11:13:22,Under way using engine,8.9,356.6,357.4
2024-05-29 11:13:32,Under way using engine,8.9,357.1,357.4
2024-05-29 11:13:42,Under way using engine,8.875,357.15,357.4
2024-05-29 11:13:52,Under way using engine,8.850000000000001,357.20000000000005,357.4
2024-05-29 11:14:02,Under way using engine,8.825000000000001,357.25,357.4
2024-05-29 11:14:12,Under way using engine,8.8,357.3,357.4
2024-05-29 11:14:22,Under way using engine,8.8,357.70000000000005,357.4
2024-05-29 11:14:32,Under way using engine,8.7,357.0,357.4
2024-05-29 11:14:42,Under way using engine,8.725,357.25,357.4
2024-05-29 11:14:52,Under way using engine,8.75,357.5,357.4
2024-05-29 11:15:02,Under way using engine,8.775,357.75,357.4
2024-05-29 11:15:12,Under way using engine,8.8,358.0,357.4
