Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:17:10,At anchor,0.0,0.0,155.0
2024-05-22 01:17:20,At anchor,0.0,352.72222222222223,154.83333333333334
2024-05-22 01:17:30,At anchor,0.0,345.44444444444446,154.66666666666666
2024-05-22 01:17:40,At anchor,0.0,338.1666666666667,154.5
2024-05-22 01:17:50,At anchor,0.0,330.8888888888889,154.33333333333334
2024-05-22 01:18:00,At anchor,0.0,323.6111111111111,154.16666666666666
2024-05-22 01:18:10,At anchor,0.0,316.3333333333333,154.0
2024-05-22 01:18:20,At anchor,0.0,309.05555555555554,153.83333333333334
2024-05-22 01:18:30,At anchor,0.0,301.77777777777777,153.66666666666666
2024-05-22 01:18:40,At anchor,0.0,294.5,153.5
2024-05-22 01:18:50,At anchor,0.0,287.22222222222223,153.33333333333334
2024-05-22 01:19:00,At anchor,0.0,279.94444444444446,153.16666666666666
2024-05-22 01:19:10,At anchor,0.0,272.6666666666667,153.0
2024-05-22 01:19:20,At anchor,0.0,265.3888888888889,152.83333333333334
2024-05-22 01:19:30,At anchor,0.0,258.1111111111111,152.66666666666666
2024-05-22 01:19:40,At anchor,0.0,250.8333333333333,152.5
2024-05-22 01:19:50,At anchor,0.0,243.55555555555557,152.33333333333334
2024-05-22 01:20:00,At anchor,0.0,236.27777777777777,152.16666666666666
2024-05-22 01:20:10,At anchor,0.0,229.0,152.0
2024-05-22 01:20:20,At anchor,0.0,220.0,152.05555555555554
2024-05-22 01:20:30,At anchor,0.0,211.0,152.11111111111111
2024-05-22 01:20:40,At anchor,0.0,202.0,152.16666666666666
2024-05-22 01:20:50,At anchor,0.0,193.0,152.22222222222223
2024-05-22 01:21:00,At anchor,0.0,184.0,152.27777777777777
2024-05-22 01:21:10,At anchor,0.0,175.0,152.33333333333334
2024-05-22 01:21:20,At anchor,0.0,166.0,152.38888888888889
2024-05-22 01:21:30,At anchor,0.0,157.0,152.44444444444446
2024-05-22 01:21:40,At anchor,0.0,148.0,152.5
2024-05-22 01:21:50,At anchor,0.0,139.0,152.55555555555554
2024-05-22 01:22:00,At anchor,0.0,130.0,152.61111111111111
2024-05-22 01:22:10,At anchor,0.0,121.0,152.66666666666666
2024-05-22 01:22:20,At anchor,0.0,112.0,152.72222222222223
2024-05-22 01:22:30,At anchor,0.0,103.0,152.77777777777777
2024-05-22 01:22:40,At anchor,0.0,94.0,152.83333333333334
2024-05-22 01:22:50,At anchor,0.0,85.0,152.88888888888889
2024-05-22 01:23:00,At anchor,0.0,76.0,152.94444444444446
2024-05-22 01:23:10,At anchor,0.0,67.0,153.0
2024-05-22 01:23:20,At anchor,0.0,71.13888888888891,153.0
