Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:06,Under way using engine,8.4,0.0,352.1
2024-05-27 16:15:16,Under way using engine,8.5,0.2333333333333485,352.43333333333334
2024-05-27 16:15:26,Under way using engine,8.6,0.466666666666697,352.7666666666667
2024-05-27 16:15:36,Under way using engine,8.7,0.7000000000000455,353.1
2024-05-27 16:15:46,Under way using engine,8.7,1.0,352.1
2024-05-27 16:15:56,Under way using engine,8.649999999999999,0.8999999999999773,351.6
2024-05-27 16:16:06,Under way using engine,8.6,0.8000000000000114,351.1
2024-05-27 16:16:16,Under way using engine,8.666666666666666,0.8000000000000114,351.43333333333334
2024-05-27 16:16:26,Under way using engine,8.733333333333334,0.8000000000000114,351.7666666666667
2024-05-27 16:16:36,Under way using engine,8.8,0.8000000000000114,352.1
2024-05-27 16:16:46,Under way using engine,8.8,0.0,352.1
2024-05-27 16:16:56,Under way using engine,8.7,0.05000000000001137,352.1
2024-05-27 16:17:06,Under way using engine,8.6,0.10000000000002274,352.1
2024-05-27 16:17:16,Under way using engine,8.6,0.4000000000000341,351.7666666666667
2024-05-27 16:17:26,Under way using engine,8.6,0.7000000000000455,351.43333333333334
2024-05-27 16:17:36,Under way using engine,8.6,1.0,351.1
2024-05-27 16:17:46,Under way using engine,8.6,359.90000000000003,351.1
2024-05-27 16:17:56,Under way using engine,8.8,0.5,353.1
2024-05-27 16:18:06,Under way using engine,8.8,1.400000000000034,352.1
2024-05-27 16:18:16,Under way using engine,8.733333333333334,0.966666666666697,352.1
2024-05-27 16:18:26,Under way using engine,8.666666666666666,0.5333333333333599,352.1
2024-05-27 16:18:36,Under way using engine,8.6,0.10000000000002274,352.1
2024-05-27 16:18:46,Under way using engine,8.7,0.20000000000004547,354.1
2024-05-27 16:18:56,Under way using engine,8.6,1.6000000000000227,352.1
2024-05-27 16:19:06,Under way using engine,8.6,0.9000000000000341,353.1
2024-05-27 16:19:16,Under way using engine,8.5,1.0000000000000568,352.7666666666667
2024-05-27 16:19:26,Under way using engine,8.4,1.1000000000000227,352.43333333333334
2024-05-27 16:19:36,Under way using engine,8.3,1.2000000000000455,352.1
2024-05-27 16:19:46,Under way using engine,8.2,2.0,357.1
2024-05-27 16:19:56,Under way using engine,8.3,7.5,5.100000000000023
2024-05-27 16:20:06,Under way using engine,8.3,13.200000000000045,9.100000000000023
2024-05-27 16:20:16,Under way using engine,8.350000000000001,12.850000000000023,8.350000000000023
2024-05-27 16:20:26,Under way using engine,8.4,12.5,7.600000000000023
2024-05-27 16:20:36,Under way using engine,8.45,12.150000000000034,6.850000000000023
2024-05-27 16:20:46,Under way using engine,8.5,11.800000000000011,6.100000000000023
2024-05-27 16:20:56,Under way using engine,8.4,12.600000000000023,3.1000000000000227
2024-05-27 16:21:06,Under way using engine,8.375,13.0,4.100000000000023
2024-05-27 16:21:16,Under way using engine,8.350000000000001,13.400000000000034,5.100000000000023
2024-05-27 16:21:26,Under way using engine,8.325000000000001,13.800000000000068,6.100000000000023
2024-05-27 16:21:36,Under way using engine,8.3,14.200000000000045,7.100000000000023
2024-05-27 16:21:46,Under way using engine,8.3,14.200000000000045,3.1000000000000227
2024-05-27 16:21:56,Under way using engine,8.2,11.700000000000045,4.100000000000023
2024-05-27 16:22:06,Under way using engine,8.274999999999999,11.850000000000023,4.850000000000023
2024-05-27 16:22:16,Under way using engine,8.35,12.0,5.600000000000023
2024-05-27 16:22:26,Under way using engine,8.425,12.150000000000034,6.350000000000023
2024-05-27 16:22:36,Under way using engine,8.5,12.300000000000011,7.100000000000023
2024-05-27 16:22:46,Under way using engine,8.5,14.5,6.100000000000023
2024-05-27 16:22:56,Under way using engine,8.5,14.460000000000036,5.7000000000000455
2024-05-27 16:23:06,Under way using engine,8.5,14.420000000000016,5.300000000000011
2024-05-27 16:23:16,Under way using engine,8.5,14.379999999999995,4.900000000000034
2024-05-27 16:23:26,Under way using engine,8.5,14.340000000000032,4.5
2024-05-27 16:23:36,Under way using engine,8.5,14.300000000000011,4.100000000000023
2024-05-27 16:23:46,Under way using engine,8.45,13.900000000000034,4.266666666666708
2024-05-27 16:23:56,Under way using engine,8.4,13.5,4.433333333333337
2024-05-27 16:24:06,Under way using engine,8.35,13.100000000000023,4.600000000000023
2024-05-27 16:24:16,Under way using engine,8.299999999999999,12.700000000000045,4.766666666666708
2024-05-27 16:24:26,Under way using engine,8.25,12.300000000000011,4.933333333333337
2024-05-27 16:24:36,Under way using engine,8.2,11.900000000000034,5.100000000000023
2024-05-27 16:24:46,Under way using engine,8.188888888888888,12.166666666666686,5.433333333333337
2024-05-27 16:24:56,Under way using engine,8.177777777777777,12.433333333333337,5.766666666666708
2024-05-27 16:25:06,Under way using engine,8.166666666666666,12.700000000000045,6.100000000000023
2024-05-27 16:25:16,Under way using engine,8.155555555555555,12.966666666666697,6.433333333333337
2024-05-27 16:25:26,Under way using engine,8.144444444444444,13.233333333333348,6.766666666666708
2024-05-27 16:25:36,Under way using engine,8.133333333333333,13.5,7.100000000000023
2024-05-27 16:25:46,Under way using engine,8.122222222222222,13.766666666666708,7.433333333333337
2024-05-27 16:25:56,Under way using engine,8.11111111111111,14.03333333333336,7.766666666666708
2024-05-27 16:26:06,Under way using engine,8.1,14.300000000000011,8.100000000000023
2024-05-27 16:26:16,Under way using engine,8.166666666666666,15.666666666666686,8.766666666666708
2024-05-27 16:26:26,Under way using engine,8.233333333333334,17.03333333333336,9.433333333333337
2024-05-27 16:26:36,Under way using engine,8.3,18.400000000000034,10.100000000000023
2024-05-27 16:26:46,Under way using engine,8.166666666666668,17.866666666666674,9.766666666666708
2024-05-27 16:26:56,Under way using engine,8.033333333333333,17.333333333333314,9.433333333333337
2024-05-27 16:27:06,Under way using engine,7.9,16.80000000000001,9.100000000000023
2024-05-27 16:27:16,Under way using engine,8.016666666666667,16.866666666666674,9.100000000000023
2024-05-27 16:27:26,Under way using engine,8.133333333333333,16.933333333333337,9.100000000000023
2024-05-27 16:27:36,Under way using engine,8.25,17.0,9.100000000000023
2024-05-27 16:27:46,Under way using engine,8.366666666666667,17.06666666666672,9.100000000000023
2024-05-27 16:27:56,Under way using engine,8.483333333333333,17.133333333333383,9.100000000000023
2024-05-27 16:28:06,Under way using engine,8.6,17.200000000000045,9.100000000000023
2024-05-27 16:28:16,Under way using engine,8.566666666666666,17.30000000000001,9.766666666666708
2024-05-27 16:28:26,Under way using engine,8.533333333333333,17.400000000000034,10.433333333333337
2024-05-27 16:28:36,Under way using engine,8.5,17.5,11.100000000000023
2024-05-27 16:28:46,Under way using engine,8.35,16.80000000000001,10.600000000000023
2024-05-27 16:28:56,Under way using engine,8.2,16.100000000000023,10.100000000000023
2024-05-27 16:29:06,Under way using engine,8.3,16.700000000000045,10.100000000000023
2024-05-27 16:29:16,Under way using engine,8.233333333333334,16.700000000000045,9.766666666666708
2024-05-27 16:29:26,Under way using engine,8.166666666666666,16.700000000000045,9.433333333333337
2024-05-27 16:29:36,Under way using engine,8.1,16.700000000000045,9.100000000000023
2024-05-27 16:29:46,Under way using engine,8.2,16.100000000000023,10.100000000000023
2024-05-27 16:29:56,Under way using engine,8.3,16.600000000000023,11.100000000000023
