Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:22:27,Under way using engine,19.9,0.0,6.5
2024-05-30 06:22:37,Under way using engine,20.5,4.100000000000023,4.5
2024-05-30 06:22:47,Under way using engine,20.3,11.699999999999989,19.5
2024-05-30 06:22:57,Under way using engine,19.5,12.399999999999977,7.5
2024-05-30 06:23:07,Under way using engine,18.7,11.5,357.5
2024-05-30 06:23:17,Under way using engine,18.6,356.4,343.5
2024-05-30 06:23:27,Under way using engine,19.0,351.3,13.5
2024-05-30 06:23:37,Under way using engine,17.8,10.899999999999977,357.5
2024-05-30 06:23:47,Under way using engine,18.1,0.19999999999998863,2.5
2024-05-30 06:23:57,Under way using engine,17.9,1.6000000000000227,356.5
2024-05-30 06:24:07,Under way using engine,17.7,3.0,350.5
2024-05-30 06:24:17,Under way using engine,18.3,359.7,358.5
2024-05-30 06:24:27,Under way using engine,19.3,352.0,345.5
2024-05-30 06:24:37,Under way using engine,20.0,353.5,5.5
2024-05-30 06:24:47,Under way using engine,20.4,3.6000000000000227,357.5
2024-05-30 06:24:57,Under way using engine,20.7,3.3000000000000114,15.5
2024-05-30 06:25:07,Under way using engine,20.6,8.699999999999989,352.5
2024-05-30 06:25:17,Under way using engine,20.8,356.2,356.5
2024-05-30 06:25:27,Under way using engine,21.0,343.7,0.5
2024-05-30 06:25:37,Under way using engine,19.4,7.899999999999977,28.5
2024-05-30 06:25:47,Under way using engine,19.4,15.399999999999977,353.5
2024-05-30 06:25:57,Under way using engine,19.6,3.1999999999999886,27.5
2024-05-30 06:26:07,Under way using engine,16.5,29.19999999999999,26.5
2024-05-30 06:26:17,Under way using engine,19.2,21.80000000000001,11.5
2024-05-30 06:26:27,Under way using engine,19.7,18.69999999999999,24.5
2024-05-30 06:26:37,Under way using engine,20.4,13.199999999999989,358.5
2024-05-30 06:26:47,Under way using engine,18.8,10.600000000000023,32.5
2024-05-30 06:26:57,Under way using engine,16.7,29.100000000000023,18.5
2024-05-30 06:27:07,Under way using engine,17.7,8.399999999999977,1.5
2024-05-30 06:27:17,Under way using engine,19.9,4.899999999999977,6.5
2024-05-30 06:27:27,Under way using engine,19.2,13.600000000000023,6.5
2024-05-30 06:27:37,Under way using engine,19.1,2.5,21.5
2024-05-30 06:27:47,Under way using engine,18.55,8.350000000000023,6.5
2024-05-30 06:27:57,Under way using engine,18.0,14.199999999999989,351.5
2024-05-30 06:28:07,Under way using engine,19.7,1.1999999999999886,7.5
2024-05-30 06:28:17,Under way using engine,21.6,359.5,358.5
2024-05-30 06:28:27,Under way using engine,21.0,8.100000000000023,30.5
2024-05-30 06:28:37,Under way using engine,20.3,20.19999999999999,7.5
2024-05-30 06:28:47,Under way using engine,20.7,13.600000000000023,15.5
2024-05-30 06:28:57,Under way using engine,21.8,2.3999999999999773,348.5
2024-05-30 06:29:07,Under way using engine,21.5,355.7,18.5
2024-05-30 06:29:17,Under way using engine,19.2,25.30000000000001,42.5
2024-05-30 06:29:27,Under way using engine,20.3,32.69999999999999,19.5
2024-05-30 06:29:37,Under way using engine,20.9,18.600000000000023,12.5
2024-05-30 06:29:47,Under way using engine,21.5,15.5,16.5
2024-05-30 06:29:57,Under way using engine,21.9,15.699999999999989,20.5
2024-05-30 06:30:07,Under way using engine,21.5,16.19999999999999,8.5
2024-05-30 06:30:17,Under way using engine,20.9,16.69999999999999,15.5
2024-05-30 06:30:27,Under way using engine,21.65,13.149999999999977,16.5
2024-05-30 06:30:37,Under way using engine,22.4,9.600000000000023,17.5
2024-05-30 06:30:47,Under way using engine,21.9,18.399999999999977,13.5
2024-05-30 06:30:57,Under way using engine,21.77,17.66500000000002,13.199999999999989
2024-05-30 06:31:07,Under way using engine,21.64,16.92999999999995,12.899999999999977
2024-05-30 06:31:17,Under way using engine,21.51,16.194999999999993,12.600000000000023
2024-05-30 06:31:27,Under way using engine,21.38,15.45999999999998,12.300000000000011
2024-05-30 06:31:37,Under way using engine,21.25,14.725000000000023,12.0
2024-05-30 06:31:47,Under way using engine,21.12,13.990000000000009,11.699999999999989
2024-05-30 06:31:57,Under way using engine,20.99,13.254999999999995,11.399999999999977
2024-05-30 06:32:07,Under way using engine,20.86,12.519999999999982,11.100000000000023
2024-05-30 06:32:17,Under way using engine,20.73,11.785000000000025,10.800000000000011
2024-05-30 06:32:27,Under way using engine,20.6,11.049999999999955,10.5
2024-05-30 06:32:37,Under way using engine,20.47,10.314999999999998,10.199999999999989
2024-05-30 06:32:47,Under way using engine,20.34,9.579999999999984,9.899999999999977
2024-05-30 06:32:57,Under way using engine,20.21,8.845000000000027,9.600000000000023
2024-05-30 06:33:07,Under way using engine,20.08,8.110000000000014,9.300000000000011
2024-05-30 06:33:17,Under way using engine,19.95,7.375,9.0
2024-05-30 06:33:27,Under way using engine,19.82,6.639999999999986,8.699999999999989
2024-05-30 06:33:37,Under way using engine,19.69,5.904999999999973,8.399999999999977
2024-05-30 06:33:47,Under way using engine,19.56,5.170000000000016,8.100000000000023
2024-05-30 06:33:57,Under way using engine,19.43,4.435000000000002,7.800000000000011
2024-05-30 06:34:07,Under way using engine,19.3,3.6999999999999886,7.5
2024-05-30 06:34:17,Under way using engine,19.48333333333333,6.616666666666674,8.333333333333314
2024-05-30 06:34:27,Under way using engine,19.666666666666668,9.533333333333303,9.166666666666686
2024-05-30 06:34:37,Under way using engine,19.85,12.449999999999989,10.0
2024-05-30 06:34:47,Under way using engine,20.03333333333333,15.366666666666674,10.833333333333314
2024-05-30 06:34:57,Under way using engine,20.216666666666665,18.283333333333303,11.666666666666686
2024-05-30 06:35:07,Under way using engine,20.4,21.19999999999999,12.5
2024-05-30 06:35:17,Under way using engine,20.33333333333333,19.633333333333326,15.5
2024-05-30 06:35:27,Under way using engine,20.266666666666666,18.066666666666663,18.5
2024-05-30 06:35:37,Under way using engine,20.2,16.5,21.5
2024-05-30 06:35:47,Under way using engine,20.25,11.149999999999977,11.5
2024-05-30 06:35:57,Under way using engine,20.3,5.800000000000011,1.5
2024-05-30 06:36:07,Under way using engine,20.2,6.133333333333326,5.333333333333314
2024-05-30 06:36:17,Under way using engine,20.1,6.466666666666697,9.166666666666686
2024-05-30 06:36:27,Under way using engine,20.0,6.800000000000011,13.0
