Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:50:30,Under way using engine,15.6,0.0,358.7
2024-06-28 13:50:40,Under way using engine,15.55,0.10000000000002274,358.53333333333336
2024-06-28 13:50:50,Under way using engine,15.5,0.19999999999998863,358.3666666666667
2024-06-28 13:51:00,Under way using engine,15.45,0.30000000000001137,358.2
2024-06-28 13:51:10,Under way using engine,15.4,0.39999999999997726,358.03333333333336
2024-06-28 13:51:20,Under way using engine,15.35,0.5,357.8666666666667
2024-06-28 13:51:30,Under way using engine,15.3,0.6000000000000227,357.7
2024-06-28 13:51:40,Under way using engine,15.311111111111112,0.6259259259259125,357.7
2024-06-28 13:51:50,Under way using engine,15.322222222222225,0.651851851851859,357.7
2024-06-28 13:52:00,Under way using engine,15.333333333333334,0.6777777777778056,357.7
2024-06-28 13:52:10,Under way using engine,15.344444444444443,0.7037037037036953,357.7
2024-06-28 13:52:20,Under way using engine,15.355555555555556,0.7296296296296418,357.7
2024-06-28 13:52:30,Under way using engine,15.366666666666667,0.7555555555555316,357.7
2024-06-28 13:52:40,Under way using engine,15.377777777777778,0.7814814814814781,357.7
2024-06-28 13:52:50,Under way using engine,15.38888888888889,0.8074074074074247,357.7
2024-06-28 13:53:00,Under way using engine,15.4,0.8333333333333144,357.7
2024-06-28 13:53:10,Under way using engine,15.411111111111111,0.8592592592592609,357.7
2024-06-28 13:53:20,Under way using engine,15.422222222222222,0.8851851851852075,357.7
2024-06-28 13:53:30,Under way using engine,15.433333333333334,0.9111111111110972,357.7
2024-06-28 13:53:40,Under way using engine,15.444444444444445,0.9370370370370438,357.7
2024-06-28 13:53:50,Under way using engine,15.455555555555556,0.9629629629629903,357.7
2024-06-28 13:54:00,Under way using engine,15.466666666666669,0.98888888888888,357.7
2024-06-28 13:54:10,Under way using engine,15.477777777777778,1.0148148148148266,357.7
2024-06-28 13:54:20,Under way using engine,15.488888888888887,1.0407407407407163,357.7
2024-06-28 13:54:30,Under way using engine,15.5,1.0666666666666629,357.7
2024-06-28 13:54:40,Under way using engine,15.511111111111113,1.0925925925926094,357.7
2024-06-28 13:54:50,Under way using engine,15.522222222222222,1.1185185185184991,357.7
2024-06-28 13:55:00,Under way using engine,15.533333333333331,1.1444444444444457,357.7
2024-06-28 13:55:10,Under way using engine,15.544444444444444,1.1703703703703923,357.7
2024-06-28 13:55:20,Under way using engine,15.555555555555555,1.196296296296282,357.7
2024-06-28 13:55:30,Under way using engine,15.566666666666666,1.2222222222222285,357.7
2024-06-28 13:55:40,Under way using engine,15.577777777777778,1.248148148148175,357.7
2024-06-28 13:55:50,Under way using engine,15.588888888888889,1.2740740740740648,357.7
2024-06-28 13:56:00,Under way using engine,15.6,1.3000000000000114,357.7
2024-06-28 13:56:10,Under way using engine,15.611111111111112,1.325925925925901,357.7
2024-06-28 13:56:20,Under way using engine,15.622222222222224,1.3518518518518476,357.7
2024-06-28 13:56:30,Under way using engine,15.633333333333336,1.3777777777777942,357.7
2024-06-28 13:56:40,Under way using engine,15.644444444444446,1.403703703703684,357.7
2024-06-28 13:56:50,Under way using engine,15.655555555555557,1.4296296296296305,357.7
2024-06-28 13:57:00,Under way using engine,15.666666666666668,1.455555555555577,357.7
2024-06-28 13:57:10,Under way using engine,15.67777777777778,1.4814814814814667,357.7
2024-06-28 13:57:20,Under way using engine,15.68888888888889,1.5074074074074133,357.7
2024-06-28 13:57:30,Under way using engine,15.7,1.5333333333333599,357.7
2024-06-28 13:57:40,Under way using engine,15.711111111111112,1.5592592592592496,357.7
2024-06-28 13:57:50,Under way using engine,15.722222222222223,1.5851851851851961,357.7
2024-06-28 13:58:00,Under way using engine,15.733333333333334,1.6111111111110858,357.7
2024-06-28 13:58:10,Under way using engine,15.744444444444444,1.6370370370370324,357.7
2024-06-28 13:58:20,Under way using engine,15.755555555555556,1.662962962962979,357.7
2024-06-28 13:58:30,Under way using engine,15.766666666666667,1.6888888888888687,357.7
2024-06-28 13:58:40,Under way using engine,15.77777777777778,1.7148148148148152,357.7
2024-06-28 13:58:50,Under way using engine,15.78888888888889,1.7407407407407618,357.7
2024-06-28 13:59:00,Under way using engine,15.8,1.7666666666666515,357.7
2024-06-28 13:59:10,Under way using engine,15.811111111111112,1.792592592592598,357.7
2024-06-28 13:59:20,Under way using engine,15.822222222222225,1.8185185185185446,357.7
2024-06-28 13:59:30,Under way using engine,15.833333333333334,1.8444444444444343,357.7
2024-06-28 13:59:40,Under way using engine,15.844444444444443,1.870370370370381,357.7
2024-06-28 13:59:50,Under way using engine,15.855555555555556,1.8962962962962706,357.7
2024-06-28 14:00:00,Under way using engine,15.866666666666667,1.9222222222222172,357.7
2024-06-28 14:00:10,Under way using engine,15.877777777777778,1.9481481481481637,357.7
2024-06-28 14:00:20,Under way using engine,15.88888888888889,1.9740740740740534,357.7
2024-06-28 14:00:30,Under way using engine,15.9,2.0,357.7
2024-06-28 14:00:40,Under way using engine,15.883333333333333,2.25,357.7
2024-06-28 14:00:50,Under way using engine,15.866666666666667,2.5,357.7
2024-06-28 14:01:00,Under way using engine,15.85,2.75,357.7
2024-06-28 14:01:10,Under way using engine,15.833333333333334,3.0,357.7
