Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:57:29,Engaged in fishing,6.4,0.0,348.1
2024-03-09 16:57:39,Engaged in fishing,6.3,357.0,345.1
2024-03-09 16:57:49,Engaged in fishing,6.4,356.45,346.1
2024-03-09 16:57:59,Engaged in fishing,6.5,355.9,347.1
2024-03-09 16:58:09,Engaged in fishing,6.65,355.6,348.6
2024-03-09 16:58:19,Engaged in fishing,6.8,355.29999999999995,350.1
2024-03-09 16:58:29,Engaged in fishing,6.8,355.9,345.1
2024-03-09 16:58:39,Engaged in fishing,6.6,354.6,344.1
2024-03-09 16:58:49,Engaged in fishing,6.65,353.54999999999995,345.6
2024-03-09 16:58:59,Engaged in fishing,6.7,352.5,347.1
2024-03-09 16:59:09,Engaged in fishing,6.7,354.04999999999995,347.1
2024-03-09 16:59:19,Engaged in fishing,6.7,355.6,347.1
2024-03-09 16:59:29,Engaged in fishing,6.6,357.2,349.1
2024-03-09 16:59:39,Engaged in fishing,6.7,357.4,351.1
2024-03-09 16:59:49,Engaged in fishing,6.6,358.2,349.1
2024-03-09 16:59:59,Engaged in fishing,6.5,359.0,347.1
2024-03-09 17:00:09,Engaged in fishing,6.55,357.85,349.1
2024-03-09 17:00:19,Engaged in fishing,6.6,356.7,351.1
2024-03-09 17:00:29,Engaged in fishing,6.6,357.9,349.1
2024-03-09 17:00:39,Engaged in fishing,6.56,356.65999999999997,347.1
2024-03-09 17:00:49,Engaged in fishing,6.52,355.41999999999996,345.1
2024-03-09 17:00:59,Engaged in fishing,6.48,354.18,343.1
2024-03-09 17:01:09,Engaged in fishing,6.44,352.94,341.1
2024-03-09 17:01:19,Engaged in fishing,6.4,351.7,339.1
2024-03-09 17:01:29,Engaged in fishing,6.4,351.79999999999995,345.1
2024-03-09 17:01:39,Engaged in fishing,6.44,353.02,345.1
2024-03-09 17:01:49,Engaged in fishing,6.48,354.24,345.1
2024-03-09 17:01:59,Engaged in fishing,6.52,355.46000000000004,345.1
