Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:54:07,Under way using engine,14.4,0.0,357.8
2024-03-07 07:54:17,Under way using engine,14.378125,359.740625,357.39375
2024-03-07 07:54:27,Under way using engine,14.35625,359.48125000000005,356.9875
2024-03-07 07:54:37,Under way using engine,14.334375,359.221875,356.58125
2024-03-07 07:54:47,Under way using engine,14.3125,358.9625,356.175
2024-03-07 07:54:57,Under way using engine,14.290625,358.703125,355.76875
2024-03-07 07:55:07,Under way using engine,14.26875,358.44375,355.3625
2024-03-07 07:55:17,Under way using engine,14.246875,358.18437500000005,354.95625
2024-03-07 07:55:27,Under way using engine,14.225,357.925,354.55
2024-03-07 07:55:37,Under way using engine,14.203125,357.665625,354.14375
2024-03-07 07:55:47,Under way using engine,14.18125,357.40625,353.7375
2024-03-07 07:55:57,Under way using engine,14.159375,357.146875,353.33125
2024-03-07 07:56:07,Under way using engine,14.1375,356.88750000000005,352.925
2024-03-07 07:56:17,Under way using engine,14.115625,356.628125,352.51875
2024-03-07 07:56:27,Under way using engine,14.09375,356.36875,352.1125
2024-03-07 07:56:37,Under way using engine,14.071875,356.109375,351.70625
2024-03-07 07:56:47,Under way using engine,14.05,355.85,351.3
2024-03-07 07:56:57,Under way using engine,14.028125,355.59062500000005,350.89375
2024-03-07 07:57:07,Under way using engine,14.00625,355.33125,350.4875
2024-03-07 07:57:17,Under way using engine,13.984375,355.071875,350.08125
2024-03-07 07:57:27,Under way using engine,13.9625,354.8125,349.675
2024-03-07 07:57:37,Under way using engine,13.940625,354.553125,349.26875
2024-03-07 07:57:47,Under way using engine,13.91875,354.29375000000005,348.8625
2024-03-07 07:57:57,Under way using engine,13.896875,354.034375,348.45625
2024-03-07 07:58:07,Under way using engine,13.875,353.775,348.05
2024-03-07 07:58:17,Under way using engine,13.853125,353.515625,347.64375
2024-03-07 07:58:27,Under way using engine,13.83125,353.25625,347.2375
2024-03-07 07:58:37,Under way using engine,13.809375,352.99687500000005,346.83125
2024-03-07 07:58:47,Under way using engine,13.7875,352.7375,346.425
2024-03-07 07:58:57,Under way using engine,13.765625,352.478125,346.01875
2024-03-07 07:59:07,Under way using engine,13.74375,352.21875,345.6125
2024-03-07 07:59:17,Under way using engine,13.721875,351.959375,345.20625
2024-03-07 07:59:27,Under way using engine,13.7,351.70000000000005,344.8
2024-03-07 07:59:37,Under way using engine,13.85,351.5,348.3
2024-03-07 07:59:47,Under way using engine,14.0,351.3,351.8
2024-03-07 07:59:57,Under way using engine,14.011764705882351,351.49411764705883,352.09411764705885
2024-03-07 08:00:07,Under way using engine,14.023529411764706,351.68823529411765,352.38823529411764
2024-03-07 08:00:17,Under way using engine,14.03529411764706,351.88235294117646,352.68235294117653
