Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:07:15,Under way using engine,8.5,0.0,359.9
2024-06-09 01:08:15,Under way using engine,8.5,359.7,359.9
2024-06-09 01:09:15,Under way using engine,8.506666666666666,359.75333333333333,359.9
2024-06-09 01:10:15,Under way using engine,8.513333333333334,359.8066666666667,359.9
2024-06-09 01:11:15,Under way using engine,8.52,359.86,359.9
2024-06-09 01:12:15,Under way using engine,8.526666666666667,359.91333333333336,359.9
2024-06-09 01:13:15,Under way using engine,8.533333333333333,359.96666666666664,359.9
2024-06-09 01:14:15,Under way using engine,8.54,0.01999999999998181,359.9
2024-06-09 01:15:15,Under way using engine,8.546666666666667,0.07333333333332348,359.9
2024-06-09 01:16:15,Under way using engine,8.553333333333333,0.12666666666666515,359.9
2024-06-09 01:17:15,Under way using engine,8.56,0.18000000000000682,359.9
2024-06-09 01:18:15,Under way using engine,8.566666666666666,0.2333333333333485,359.9
2024-06-09 01:19:15,Under way using engine,8.573333333333332,0.28666666666669016,359.9
2024-06-09 01:20:15,Under way using engine,8.58,0.339999999999975,359.9
2024-06-09 01:21:15,Under way using engine,8.586666666666666,0.39333333333331666,359.9
2024-06-09 01:22:15,Under way using engine,8.593333333333334,0.44666666666665833,359.9
2024-06-09 01:23:15,Under way using engine,8.6,0.5,359.9
2024-06-09 01:24:15,Under way using engine,8.7,0.6000000000000227,359.9
2024-06-09 01:25:15,Under way using engine,8.6,0.6000000000000227,359.9
2024-06-09 01:26:15,Under way using engine,8.6,1.0,359.9
2024-06-09 01:27:15,Under way using engine,8.6,0.6999999999999886,359.9
2024-06-09 01:28:15,Under way using engine,8.588888888888889,0.6111111111110858,359.9
2024-06-09 01:29:15,Under way using engine,8.577777777777778,0.5222222222222399,359.9
2024-06-09 01:30:15,Under way using engine,8.566666666666666,0.4333333333333371,359.9
2024-06-09 01:31:15,Under way using engine,8.555555555555555,0.34444444444443434,359.9
2024-06-09 01:32:15,Under way using engine,8.544444444444444,0.25555555555553156,359.9
2024-06-09 01:33:15,Under way using engine,8.533333333333333,0.16666666666668561,359.9
2024-06-09 01:34:15,Under way using engine,8.522222222222222,0.07777777777778283,359.9
2024-06-09 01:35:15,Under way using engine,8.511111111111111,359.9888888888889,359.9
2024-06-09 01:36:15,Under way using engine,8.5,359.9,359.9
2024-06-09 01:37:15,Under way using engine,8.6,359.9,359.9
2024-06-09 01:38:15,Under way using engine,8.6,359.9,359.9
2024-06-09 01:39:15,Under way using engine,8.5,0.19999999999998863,359.9
2024-06-09 01:40:15,Under way using engine,8.5,358.9,357.9
2024-06-09 01:41:15,Under way using engine,8.5,358.9,357.9
2024-06-09 01:42:15,Under way using engine,8.5,358.9,357.9
2024-06-09 01:43:15,Under way using engine,8.511111111111111,358.85555555555555,357.7888888888889
2024-06-09 01:44:15,Under way using engine,8.522222222222222,358.81111111111113,357.6777777777778
2024-06-09 01:45:15,Under way using engine,8.533333333333333,358.76666666666665,357.56666666666666
2024-06-09 01:46:15,Under way using engine,8.544444444444444,358.72222222222223,357.4555555555556
2024-06-09 01:47:15,Under way using engine,8.555555555555555,358.6777777777778,357.34444444444443
2024-06-09 01:48:15,Under way using engine,8.566666666666666,358.6333333333333,357.23333333333335
2024-06-09 01:49:15,Under way using engine,8.577777777777778,358.5888888888889,357.1222222222222
