Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:38:30,Engaged in fishing,7.7,0.0,0.8000000000000114
2024-06-19 01:38:40,Engaged in fishing,7.71,0.13999999999998636,0.8000000000000114
2024-06-19 01:38:50,Engaged in fishing,7.72,0.2799999999999727,0.8000000000000114
2024-06-19 01:39:00,Engaged in fishing,7.73,0.4200000000000159,0.8000000000000114
2024-06-19 01:39:10,Engaged in fishing,7.74,0.5600000000000023,0.8000000000000114
2024-06-19 01:39:20,Engaged in fishing,7.75,0.6999999999999886,0.8000000000000114
2024-06-19 01:39:30,Engaged in fishing,7.76,0.839999999999975,0.8000000000000114
2024-06-19 01:39:40,Engaged in fishing,7.77,0.9800000000000182,0.8000000000000114
2024-06-19 01:39:50,Engaged in fishing,7.78,1.1200000000000045,0.8000000000000114
2024-06-19 01:40:00,Engaged in fishing,7.79,1.259999999999991,0.8000000000000114
2024-06-19 01:40:10,Engaged in fishing,7.8,1.3999999999999773,0.8000000000000114
2024-06-19 01:40:20,Engaged in fishing,7.8,1.3500000000000227,0.8000000000000114
2024-06-19 01:40:30,Engaged in fishing,7.8,1.3000000000000114,0.8000000000000114
2024-06-19 01:40:40,Engaged in fishing,7.8125,1.1999999999999886,1.0500000000000114
2024-06-19 01:40:50,Engaged in fishing,7.825,1.1000000000000227,1.3000000000000114
2024-06-19 01:41:00,Engaged in fishing,7.8375,1.0,1.5500000000000114
2024-06-19 01:41:10,Engaged in fishing,7.85,0.8999999999999773,1.8000000000000114
2024-06-19 01:41:20,Engaged in fishing,7.8625,0.8000000000000114,2.0500000000000114
2024-06-19 01:41:30,Engaged in fishing,7.875,0.6999999999999886,2.3000000000000114
2024-06-19 01:41:40,Engaged in fishing,7.8875,0.6000000000000227,2.5500000000000114
2024-06-19 01:41:50,Engaged in fishing,7.9,0.5,2.8000000000000114
2024-06-19 01:42:00,Engaged in fishing,7.8,0.8000000000000114,0.8000000000000114
2024-06-19 01:42:10,Engaged in fishing,7.8,0.966666666666697,1.1333333333333258
2024-06-19 01:42:20,Engaged in fishing,7.8,1.1333333333333258,1.466666666666697
2024-06-19 01:42:30,Engaged in fishing,7.8,1.3000000000000114,1.8000000000000114
2024-06-19 01:42:40,Engaged in fishing,7.79,1.329999999999984,1.8000000000000114
2024-06-19 01:42:50,Engaged in fishing,7.78,1.3600000000000136,1.8000000000000114
2024-06-19 01:43:00,Engaged in fishing,7.77,1.3899999999999864,1.8000000000000114
2024-06-19 01:43:10,Engaged in fishing,7.76,1.420000000000016,1.8000000000000114
