Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:40:31,Under way using engine,20.3,0.0,0.39999999999997726
2024-06-28 04:40:41,Under way using engine,20.3,358.6,358.73333333333335
2024-06-28 04:40:51,Under way using engine,20.3,357.2,357.0666666666667
2024-06-28 04:41:01,Under way using engine,20.3,355.8,355.4
2024-06-28 04:41:11,Under way using engine,20.3,355.1,355.4
2024-06-28 04:41:21,Under way using engine,20.3,354.4,355.4
2024-06-28 04:41:31,Under way using engine,20.3,353.7,355.4
2024-06-28 04:41:41,Under way using engine,20.3,354.0666666666667,355.73333333333335
2024-06-28 04:41:51,Under way using engine,20.3,354.43333333333334,356.0666666666667
2024-06-28 04:42:01,Under way using engine,20.3,354.8,356.4
2024-06-28 04:42:11,Under way using engine,20.3,354.8,356.4
2024-06-28 04:42:21,Under way using engine,20.3,354.8,356.4
2024-06-28 04:42:31,Under way using engine,20.3,354.8,356.4
2024-06-28 04:42:41,Under way using engine,20.266666666666666,355.0666666666667,356.73333333333335
2024-06-28 04:42:51,Under way using engine,20.23333333333333,355.33333333333337,357.0666666666667
2024-06-28 04:43:01,Under way using engine,20.2,355.6,357.4
2024-06-28 04:43:11,Under way using engine,20.23333333333333,355.5,357.0666666666667
2024-06-28 04:43:21,Under way using engine,20.266666666666666,355.4,356.73333333333335
2024-06-28 04:43:31,Under way using engine,20.3,355.3,356.4
2024-06-28 04:43:41,Under way using engine,20.3,355.23333333333335,356.4
2024-06-28 04:43:51,Under way using engine,20.3,355.1666666666667,356.4
2024-06-28 04:44:01,Under way using engine,20.3,355.1,356.4
2024-06-28 04:44:11,Under way using engine,20.3,355.1,356.73333333333335
2024-06-28 04:44:21,Under way using engine,20.3,355.1,357.0666666666667
2024-06-28 04:44:31,Under way using engine,20.3,355.1,357.4
2024-06-28 04:44:41,Under way using engine,20.3,355.03333333333336,357.4
2024-06-28 04:44:51,Under way using engine,20.3,354.9666666666667,357.4
2024-06-28 04:45:01,Under way using engine,20.3,354.9,357.4
2024-06-28 04:45:11,Under way using engine,20.3,354.83333333333337,357.4
2024-06-28 04:45:21,Under way using engine,20.3,354.76666666666665,357.4
2024-06-28 04:45:31,Under way using engine,20.3,354.7,357.4
2024-06-28 04:45:41,Under way using engine,20.3,354.8666666666667,357.4
2024-06-28 04:45:51,Under way using engine,20.3,355.0333333333333,357.4
2024-06-28 04:46:01,Under way using engine,20.3,355.2,357.4
2024-06-28 04:46:11,Under way using engine,20.3,355.3666666666667,357.4
2024-06-28 04:46:21,Under way using engine,20.3,355.5333333333333,357.4
2024-06-28 04:46:31,Under way using engine,20.3,355.7,357.4
2024-06-28 04:46:41,Under way using engine,20.28333333333333,355.81666666666666,357.73333333333335
2024-06-28 04:46:51,Under way using engine,20.266666666666666,355.93333333333334,358.0666666666667
2024-06-28 04:47:01,Under way using engine,20.25,356.05,358.4
2024-06-28 04:47:11,Under way using engine,20.23333333333333,356.1666666666667,358.73333333333335
2024-06-28 04:47:21,Under way using engine,20.216666666666665,356.2833333333333,359.0666666666667
2024-06-28 04:47:31,Under way using engine,20.2,356.4,359.4
2024-06-28 04:47:41,Under way using engine,20.183333333333334,357.1333333333333,0.06666666666671972
2024-06-28 04:47:51,Under way using engine,20.166666666666668,357.8666666666667,0.7333333333333485
2024-06-28 04:48:01,Under way using engine,20.15,358.6,1.3999999999999773
2024-06-28 04:48:11,Under way using engine,20.133333333333333,359.33333333333337,2.0666666666667197
2024-06-28 04:48:21,Under way using engine,20.116666666666667,0.06666666666671972,2.7333333333333485
2024-06-28 04:48:31,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:48:41,Under way using engine,20.1,0.7666666666666515,3.2333333333333485
2024-06-28 04:48:51,Under way using engine,20.1,0.7333333333333485,3.0666666666667197
2024-06-28 04:49:01,Under way using engine,20.1,0.6999999999999886,2.8999999999999773
2024-06-28 04:49:11,Under way using engine,20.1,0.6666666666666856,2.7333333333333485
2024-06-28 04:49:21,Under way using engine,20.1,0.6333333333333258,2.5666666666667197
