Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:28:57,Under way using engine,9.8,0.0,7.300000000000011
2024-11-27 01:29:07,Under way using engine,9.6,359.5,8.300000000000011
2024-11-27 01:29:17,Under way using engine,9.7,2.8999999999999773,9.300000000000011
2024-11-27 01:29:27,Under way using engine,9.7,3.6499999999999773,5.800000000000011
2024-11-27 01:29:37,Under way using engine,9.7,4.399999999999977,2.3000000000000114
2024-11-27 01:29:47,Under way using engine,9.7,3.3000000000000114,358.3
2024-11-27 01:29:57,Under way using engine,9.8,3.0,5.300000000000011
2024-11-27 01:30:07,Under way using engine,9.85,4.800000000000011,1.8000000000000114
2024-11-27 01:30:17,Under way using engine,9.9,6.600000000000023,358.3
2024-11-27 01:30:27,Under way using engine,10.05,5.0,3.3000000000000114
2024-11-27 01:30:37,Under way using engine,10.2,3.3999999999999773,8.300000000000011
2024-11-27 01:30:47,Under way using engine,11.041666666666666,8.425000000000011,13.050000000000011
2024-11-27 01:30:57,Under way using engine,11.883333333333333,13.449999999999989,17.80000000000001
2024-11-27 01:31:07,Under way using engine,12.725,18.475000000000023,22.55000000000001
2024-11-27 01:31:17,Under way using engine,13.566666666666666,23.5,27.30000000000001
2024-11-27 01:31:27,Under way using engine,14.408333333333331,28.524999999999977,32.05000000000001
2024-11-27 01:31:37,Under way using engine,15.25,33.55000000000001,36.80000000000001
2024-11-27 01:31:47,Under way using engine,16.09166666666667,38.57499999999999,41.55000000000001
2024-11-27 01:31:57,Under way using engine,16.933333333333334,43.60000000000002,46.30000000000001
2024-11-27 01:32:07,Under way using engine,17.775,48.625,51.05000000000001
2024-11-27 01:32:17,Under way using engine,18.616666666666667,53.64999999999998,55.80000000000001
2024-11-27 01:32:27,Under way using engine,19.458333333333336,58.67500000000001,60.55000000000001
2024-11-27 01:32:37,Under way using engine,20.3,63.69999999999999,65.30000000000001
2024-11-27 01:32:47,Under way using engine,19.75,59.19999999999999,60.133333333333326
2024-11-27 01:32:57,Under way using engine,19.2,54.69999999999999,54.9666666666667
