Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:32:35,Under way using engine,10.8,0.0,358.2
2024-11-22 17:32:45,Under way using engine,10.8,0.10000000000002274,358.3666666666667
2024-11-22 17:32:55,Under way using engine,10.8,0.19999999999998863,358.5333333333333
2024-11-22 17:33:05,Under way using engine,10.8,0.30000000000001137,358.7
2024-11-22 17:33:15,Under way using engine,10.8,0.39999999999997726,358.8666666666667
2024-11-22 17:33:25,Under way using engine,10.8,0.5,359.0333333333333
2024-11-22 17:33:35,Under way using engine,10.8,0.6000000000000227,359.2
2024-11-22 17:33:45,Under way using engine,10.8,0.6999999999999886,359.5333333333333
2024-11-22 17:33:55,Under way using engine,10.8,0.8000000000000114,359.8666666666667
2024-11-22 17:34:05,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-11-22 17:34:15,Under way using engine,10.8,1.0,0.533333333333303
2024-11-22 17:34:25,Under way using engine,10.8,1.1000000000000227,0.8666666666666742
2024-11-22 17:34:35,Under way using engine,10.8,1.1999999999999886,1.1999999999999886
2024-11-22 17:34:45,Under way using engine,10.814285714285717,1.0,1.1999999999999886
2024-11-22 17:34:55,Under way using engine,10.82857142857143,0.8000000000000114,1.1999999999999886
2024-11-22 17:35:05,Under way using engine,10.842857142857143,0.6000000000000227,1.1999999999999886
2024-11-22 17:35:15,Under way using engine,10.857142857142858,0.39999999999997726,1.1999999999999886
2024-11-22 17:35:25,Under way using engine,10.871428571428572,0.19999999999998863,1.1999999999999886
2024-11-22 17:35:35,Under way using engine,10.885714285714286,0.0,1.1999999999999886
2024-11-22 17:35:45,Under way using engine,10.9,359.8,1.1999999999999886
2024-11-22 17:35:55,Under way using engine,10.883333333333333,0.2333333333333485,1.1999999999999886
2024-11-22 17:36:05,Under way using engine,10.866666666666667,0.6666666666666856,1.1999999999999886
2024-11-22 17:36:15,Under way using engine,10.85,1.1000000000000227,1.1999999999999886
2024-11-22 17:36:25,Under way using engine,10.833333333333334,1.533333333333303,1.1999999999999886
2024-11-22 17:36:35,Under way using engine,10.816666666666666,1.966666666666697,1.1999999999999886
2024-11-22 17:36:45,Under way using engine,10.8,2.3999999999999773,1.1999999999999886
2024-11-22 17:36:55,Under way using engine,10.822222222222225,2.3222222222221944,1.4222222222222172
2024-11-22 17:37:05,Under way using engine,10.844444444444443,2.2444444444444116,1.6444444444444457
2024-11-22 17:37:15,Under way using engine,10.866666666666667,2.1666666666666856,1.8666666666666742
2024-11-22 17:37:25,Under way using engine,10.88888888888889,2.088888888888903,2.088888888888903
2024-11-22 17:37:35,Under way using engine,10.911111111111111,2.01111111111112,2.3111111111111313
2024-11-22 17:37:45,Under way using engine,10.933333333333334,1.9333333333333371,2.533333333333303
2024-11-22 17:37:55,Under way using engine,10.955555555555556,1.8555555555555543,2.7555555555555884
2024-11-22 17:38:05,Under way using engine,10.977777777777778,1.7777777777777715,2.97777777777776
2024-11-22 17:38:15,Under way using engine,11.0,1.6999999999999886,3.1999999999999886
2024-11-22 17:38:25,Under way using engine,11.008333333333333,1.6000000000000227,2.9499999999999886
2024-11-22 17:38:35,Under way using engine,11.016666666666666,1.5,2.6999999999999886
2024-11-22 17:38:45,Under way using engine,11.025,1.3999999999999773,2.4499999999999886
2024-11-22 17:38:55,Under way using engine,11.033333333333331,1.3000000000000114,2.1999999999999886
2024-11-22 17:39:05,Under way using engine,11.041666666666666,1.1999999999999886,1.9499999999999886
2024-11-22 17:39:15,Under way using engine,11.05,1.1000000000000227,1.6999999999999886
2024-11-22 17:39:25,Under way using engine,11.058333333333334,1.0,1.4499999999999886
2024-11-22 17:39:35,Under way using engine,11.066666666666666,0.8999999999999773,1.1999999999999886
2024-11-22 17:39:45,Under way using engine,11.075,0.8000000000000114,0.9499999999999886
2024-11-22 17:39:55,Under way using engine,11.083333333333332,0.6999999999999886,0.6999999999999886
2024-11-22 17:40:05,Under way using engine,11.091666666666669,0.6000000000000227,0.44999999999998863
2024-11-22 17:40:15,Under way using engine,11.1,0.5,0.19999999999998863
2024-11-22 17:40:25,Under way using engine,11.1,0.6599999999999682,0.8000000000000114
2024-11-22 17:40:35,Under way using engine,11.1,0.8199999999999932,1.3999999999999773
2024-11-22 17:40:45,Under way using engine,11.1,0.9800000000000182,2.0
2024-11-22 17:40:55,Under way using engine,11.1,1.1399999999999864,2.6000000000000227
2024-11-22 17:41:05,Under way using engine,11.1,1.3000000000000114,3.1999999999999886
2024-11-22 17:41:15,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-11-22 17:41:25,Under way using engine,11.18,1.920000000000016,1.8000000000000114
2024-11-22 17:41:35,Under way using engine,11.16,1.9399999999999977,1.3999999999999773
2024-11-22 17:41:45,Under way using engine,11.14,1.9600000000000364,1.0
2024-11-22 17:41:55,Under way using engine,11.12,1.9800000000000182,0.6000000000000227
2024-11-22 17:42:05,Under way using engine,11.1,2.0,0.19999999999998863
2024-11-22 17:42:15,Under way using engine,11.2,2.6000000000000227,3.1999999999999886
2024-11-22 17:42:25,Under way using engine,11.18,2.2200000000000273,2.8000000000000114
2024-11-22 17:42:35,Under way using engine,11.16,1.8400000000000318,2.3999999999999773
2024-11-22 17:42:45,Under way using engine,11.14,1.4600000000000364,2.0
