Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:28:22,Engaged in fishing,9.5,0.0,3.8999999999999773
2024-06-27 08:28:32,Engaged in fishing,9.5,2.1999999999999886,7.899999999999977
2024-06-27 08:28:42,Engaged in fishing,9.5,5.100000000000023,9.899999999999977
2024-06-27 08:28:52,Engaged in fishing,9.6,0.8666666666666742,6.899999999999977
2024-06-27 08:29:02,Engaged in fishing,9.7,356.6333333333333,3.8999999999999773
2024-06-27 08:29:12,Engaged in fishing,9.8,352.4,0.8999999999999773
2024-06-27 08:29:22,Engaged in fishing,9.5,359.5,2.8999999999999773
2024-06-27 08:29:32,Engaged in fishing,9.3,6.800000000000011,10.899999999999977
2024-06-27 08:29:42,Engaged in fishing,9.4,8.399999999999977,11.899999999999977
2024-06-27 08:29:52,Engaged in fishing,9.3,15.866666666666674,19.23333333333335
2024-06-27 08:30:02,Engaged in fishing,9.2,23.33333333333337,26.566666666666663
2024-06-27 08:30:12,Engaged in fishing,9.1,30.80000000000001,33.89999999999998
2024-06-27 08:30:22,Engaged in fishing,9.1,36.5,41.89999999999998
2024-06-27 08:30:32,Engaged in fishing,9.0,42.0,44.89999999999998
2024-06-27 08:30:42,Engaged in fishing,9.0,41.52499999999998,44.14999999999998
2024-06-27 08:30:52,Engaged in fishing,9.0,41.049999999999955,43.39999999999998
2024-06-27 08:31:02,Engaged in fishing,9.0,40.57499999999999,42.64999999999998
2024-06-27 08:31:12,Engaged in fishing,9.0,40.10000000000002,41.89999999999998
2024-06-27 08:31:22,Engaged in fishing,9.1,36.89999999999998,38.89999999999998
2024-06-27 08:31:32,Engaged in fishing,9.1,43.10000000000002,52.89999999999998
2024-06-27 08:31:42,Engaged in fishing,9.075,43.549999999999955,51.89999999999998
2024-06-27 08:31:52,Engaged in fishing,9.05,44.0,50.89999999999998
2024-06-27 08:32:02,Engaged in fishing,9.025,44.450000000000045,49.89999999999998
2024-06-27 08:32:12,Engaged in fishing,9.0,44.89999999999998,48.89999999999998
2024-06-27 08:32:22,Engaged in fishing,9.0,48.0,50.89999999999998
2024-06-27 08:32:32,Engaged in fishing,9.0,49.80000000000001,52.89999999999998
2024-06-27 08:32:42,Engaged in fishing,8.95,55.30000000000001,58.14999999999998
2024-06-27 08:32:52,Engaged in fishing,8.9,60.80000000000001,63.39999999999998
2024-06-27 08:33:02,Engaged in fishing,8.850000000000001,66.30000000000001,68.64999999999998
2024-06-27 08:33:12,Engaged in fishing,8.8,71.80000000000001,73.89999999999998
2024-06-27 08:33:22,Engaged in fishing,8.7,72.89999999999998,72.89999999999998
2024-06-27 08:33:32,Engaged in fishing,8.8,69.89999999999998,69.89999999999998
2024-06-27 08:33:42,Engaged in fishing,8.733333333333334,74.5666666666666,75.23333333333335
2024-06-27 08:33:52,Engaged in fishing,8.666666666666666,79.23333333333335,80.5666666666666
2024-06-27 08:34:02,Engaged in fishing,8.6,83.89999999999998,85.89999999999998
2024-06-27 08:34:12,Engaged in fishing,8.7,84.20000000000005,84.89999999999998
2024-06-27 08:34:22,Engaged in fishing,8.8,82.20000000000005,82.89999999999998
2024-06-27 08:34:32,Engaged in fishing,8.7,91.70000000000005,93.89999999999998
2024-06-27 08:34:42,Engaged in fishing,8.7,94.83333333333331,96.23333333333335
2024-06-27 08:34:52,Engaged in fishing,8.7,97.96666666666664,98.5666666666666
2024-06-27 08:35:02,Engaged in fishing,8.7,101.10000000000002,100.89999999999998
2024-06-27 08:35:12,Engaged in fishing,8.7,101.60000000000002,102.89999999999998
2024-06-27 08:35:22,Engaged in fishing,8.8,104.10000000000002,103.89999999999998
2024-06-27 08:35:32,Engaged in fishing,8.9,105.10000000000002,105.89999999999998
2024-06-27 08:35:42,Engaged in fishing,8.833333333333334,107.70000000000005,107.5666666666666
2024-06-27 08:35:52,Engaged in fishing,8.766666666666666,110.30000000000001,109.23333333333335
