Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:12:06,Under way using engine,9.8,0.0,357.4
2024-06-30 05:12:16,Under way using engine,9.78888888888889,0.2666666666666515,357.2888888888889
2024-06-30 05:12:26,Under way using engine,9.77777777777778,0.533333333333303,357.1777777777778
2024-06-30 05:12:36,Under way using engine,9.766666666666667,0.8000000000000114,357.06666666666666
2024-06-30 05:12:46,Under way using engine,9.755555555555556,1.0666666666666629,356.9555555555556
2024-06-30 05:12:56,Under way using engine,9.744444444444444,1.3333333333333712,356.84444444444443
2024-06-30 05:13:06,Under way using engine,9.733333333333333,1.6000000000000227,356.73333333333335
2024-06-30 05:13:16,Under way using engine,9.72222222222222,1.8666666666666742,356.62222222222226
2024-06-30 05:13:26,Under way using engine,9.71111111111111,2.1333333333333258,356.5111111111111
2024-06-30 05:13:36,Under way using engine,9.7,2.3999999999999773,356.4
2024-06-30 05:13:46,Under way using engine,9.7,2.3136363636363626,356.3545454545455
2024-06-30 05:13:56,Under way using engine,9.7,2.227272727272748,356.3090909090909
2024-06-30 05:14:06,Under way using engine,9.7,2.1409090909090764,356.26363636363635
2024-06-30 05:14:16,Under way using engine,9.7,2.054545454545462,356.21818181818185
2024-06-30 05:14:26,Under way using engine,9.7,1.9681818181817903,356.1727272727273
2024-06-30 05:14:36,Under way using engine,9.7,1.8818181818181756,356.1272727272727
2024-06-30 05:14:46,Under way using engine,9.7,1.795454545454561,356.0818181818182
2024-06-30 05:14:56,Under way using engine,9.7,1.7090909090909463,356.03636363636366
2024-06-30 05:15:06,Under way using engine,9.7,1.6227272727272748,355.9909090909091
2024-06-30 05:15:16,Under way using engine,9.7,1.5363636363636601,355.94545454545454
2024-06-30 05:15:26,Under way using engine,9.7,1.4499999999999886,355.9
2024-06-30 05:15:36,Under way using engine,9.7,1.363636363636374,355.8545454545455
2024-06-30 05:15:46,Under way using engine,9.7,1.2772727272727025,355.8090909090909
2024-06-30 05:15:56,Under way using engine,9.7,1.1909090909090878,355.76363636363635
2024-06-30 05:16:06,Under way using engine,9.7,1.1045454545454731,355.71818181818185
2024-06-30 05:16:16,Under way using engine,9.7,1.0181818181818016,355.6727272727273
2024-06-30 05:16:26,Under way using engine,9.7,0.931818181818187,355.6272727272727
2024-06-30 05:16:36,Under way using engine,9.7,0.8454545454545723,355.5818181818182
2024-06-30 05:16:46,Under way using engine,9.7,0.7590909090909008,355.53636363636366
2024-06-30 05:16:56,Under way using engine,9.7,0.6727272727272862,355.4909090909091
2024-06-30 05:17:06,Under way using engine,9.7,0.5863636363636715,355.44545454545454
2024-06-30 05:17:16,Under way using engine,9.7,0.5,355.4
2024-06-30 05:17:26,Under way using engine,9.65,0.25,355.4
2024-06-30 05:17:36,Under way using engine,9.6,0.0,355.4
2024-06-30 05:17:46,Under way using engine,9.625,0.44999999999998863,355.4
2024-06-30 05:17:56,Under way using engine,9.65,0.8999999999999773,355.4
2024-06-30 05:18:06,Under way using engine,9.675,1.3500000000000227,355.4
2024-06-30 05:18:16,Under way using engine,9.7,1.8000000000000114,355.4
2024-06-30 05:18:26,Under way using engine,9.75,1.7250000000000227,355.9
2024-06-30 05:18:36,Under way using engine,9.8,1.6499999999999773,356.4
2024-06-30 05:18:46,Under way using engine,9.85,1.5749999999999886,356.9
2024-06-30 05:18:56,Under way using engine,9.9,1.5,357.4
2024-06-30 05:19:06,Under way using engine,9.88,1.3600000000000136,357.0
2024-06-30 05:19:16,Under way using engine,9.86,1.2200000000000273,356.6
2024-06-30 05:19:26,Under way using engine,9.84,1.080000000000041,356.2
2024-06-30 05:19:36,Under way using engine,9.82,0.9399999999999977,355.8
2024-06-30 05:19:46,Under way using engine,9.8,0.8000000000000114,355.4
2024-06-30 05:19:56,Under way using engine,9.807142857142855,0.6928571428571786,355.4714285714286
2024-06-30 05:20:06,Under way using engine,9.814285714285717,0.585714285714289,355.54285714285714
2024-06-30 05:20:16,Under way using engine,9.821428571428571,0.4785714285714562,355.6142857142857
2024-06-30 05:20:26,Under way using engine,9.82857142857143,0.37142857142856656,355.6857142857143
2024-06-30 05:20:36,Under way using engine,9.835714285714284,0.2642857142857338,355.75714285714287
2024-06-30 05:20:46,Under way using engine,9.842857142857143,0.15714285714284415,355.8285714285714
2024-06-30 05:20:56,Under way using engine,9.85,0.05000000000001137,355.9
2024-06-30 05:21:06,Under way using engine,9.857142857142858,359.9428571428572,355.9714285714286
2024-06-30 05:21:16,Under way using engine,9.864285714285714,359.8357142857143,356.04285714285714
2024-06-30 05:21:26,Under way using engine,9.871428571428572,359.72857142857146,356.1142857142857
2024-06-30 05:21:36,Under way using engine,9.87857142857143,359.62142857142857,356.1857142857143
2024-06-30 05:21:46,Under way using engine,9.885714285714286,359.51428571428573,356.25714285714287
2024-06-30 05:21:56,Under way using engine,9.892857142857142,359.40714285714284,356.3285714285714
2024-06-30 05:22:06,Under way using engine,9.9,359.3,356.4
2024-06-30 05:22:16,Under way using engine,9.88,359.66,356.2
2024-06-30 05:22:26,Under way using engine,9.86,0.01999999999998181,356.0
2024-06-30 05:22:36,Under way using engine,9.84,0.37999999999999545,355.8
2024-06-30 05:22:46,Under way using engine,9.82,0.7400000000000091,355.6
2024-06-30 05:22:56,Under way using engine,9.8,1.1000000000000227,355.4
2024-06-30 05:23:06,Under way using engine,9.80909090909091,1.0090909090909008,355.5818181818182
