Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:11:26,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-11-28 09:11:36,Engaged in fishing,2.5,359.5,359.2
2024-11-28 09:11:46,Engaged in fishing,2.5,359.12,358.79999999999995
2024-11-28 09:11:56,Engaged in fishing,2.5,358.74,358.4
2024-11-28 09:12:06,Engaged in fishing,2.5,358.36,358.0
2024-11-28 09:12:16,Engaged in fishing,2.5,357.98,357.6
2024-11-28 09:12:26,Engaged in fishing,2.5,357.6,357.2
2024-11-28 09:12:36,Engaged in fishing,2.5,356.91666666666663,357.2
2024-11-28 09:12:46,Engaged in fishing,2.5,356.23333333333335,357.2
2024-11-28 09:12:56,Engaged in fishing,2.5,355.54999999999995,357.2
2024-11-28 09:13:06,Engaged in fishing,2.5,354.8666666666667,357.2
2024-11-28 09:13:16,Engaged in fishing,2.5,354.1833333333333,357.2
2024-11-28 09:13:26,Engaged in fishing,2.5,353.5,357.2
2024-11-28 09:13:36,Engaged in fishing,2.525,355.04999999999995,357.45
2024-11-28 09:13:46,Engaged in fishing,2.55,356.6,357.7
2024-11-28 09:13:56,Engaged in fishing,2.575,358.15,357.95
2024-11-28 09:14:06,Engaged in fishing,2.6,359.7,358.2
2024-11-28 09:14:16,Engaged in fishing,2.55,358.1,358.7
2024-11-28 09:14:26,Engaged in fishing,2.5,356.5,359.2
2024-11-28 09:14:36,Engaged in fishing,2.533333333333333,357.0333333333333,0.19999999999998863
2024-11-28 09:14:46,Engaged in fishing,2.566666666666667,357.56666666666666,1.1999999999999886
2024-11-28 09:14:56,Engaged in fishing,2.6,358.1,2.1999999999999886
2024-11-28 09:15:06,Engaged in fishing,2.6,1.3999999999999773,2.1999999999999886
2024-11-28 09:15:16,Engaged in fishing,2.6,359.75,0.6999999999999886
2024-11-28 09:15:26,Engaged in fishing,2.6,358.1,359.2
2024-11-28 09:15:36,Engaged in fishing,2.566666666666667,357.3666666666666,359.2
2024-11-28 09:15:46,Engaged in fishing,2.533333333333333,356.6333333333333,359.2
2024-11-28 09:15:56,Engaged in fishing,2.5,355.9,359.2
2024-11-28 09:16:06,Engaged in fishing,2.6,356.7,359.2
2024-11-28 09:16:16,Engaged in fishing,2.6,353.5,358.7
2024-11-28 09:16:26,Engaged in fishing,2.6,350.29999999999995,358.2
2024-11-28 09:16:36,Engaged in fishing,2.6,352.79999999999995,358.7
2024-11-28 09:16:46,Engaged in fishing,2.6,355.29999999999995,359.2
2024-11-28 09:16:56,Engaged in fishing,2.6,357.5,0.19999999999998863
2024-11-28 09:17:06,Engaged in fishing,2.6,359.4,358.2
2024-11-28 09:17:16,Engaged in fishing,2.6,357.75,358.2
2024-11-28 09:17:26,Engaged in fishing,2.6,356.1,358.2
2024-11-28 09:17:36,Engaged in fishing,2.6,358.1,358.7
2024-11-28 09:17:46,Engaged in fishing,2.6,0.10000000000002274,359.2
2024-11-28 09:17:56,Engaged in fishing,2.5,357.1,357.2
2024-11-28 09:18:06,Engaged in fishing,2.5,351.4,359.2
2024-11-28 09:18:16,Engaged in fishing,2.55,355.6,359.2
2024-11-28 09:18:26,Engaged in fishing,2.6,359.79999999999995,359.2
2024-11-28 09:18:36,Engaged in fishing,2.55,356.35,358.2
2024-11-28 09:18:46,Engaged in fishing,2.5,352.9,357.2
2024-11-28 09:18:56,Engaged in fishing,2.5,352.975,357.2
2024-11-28 09:19:06,Engaged in fishing,2.5,353.04999999999995,357.2
2024-11-28 09:19:16,Engaged in fishing,2.5,353.125,357.2
2024-11-28 09:19:26,Engaged in fishing,2.5,353.2,357.2
2024-11-28 09:19:36,Engaged in fishing,2.5,352.54999999999995,357.2
