Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:22:29,Under way using engine,0.1,0.0,206.70000000000005
2024-11-29 10:22:39,Under way using engine,0.5700000000000001,2.6299999999999955,208.0999999999999
2024-11-29 10:22:49,Under way using engine,1.04,5.259999999999991,209.5
2024-11-29 10:22:59,Under way using engine,1.5100000000000002,7.889999999999986,210.89999999999998
2024-11-29 10:23:09,Under way using engine,1.98,10.519999999999982,212.29999999999995
2024-11-29 10:23:19,Under way using engine,2.45,13.149999999999977,213.70000000000005
2024-11-29 10:23:29,Under way using engine,2.9200000000000004,15.779999999999973,215.0999999999999
2024-11-29 10:23:39,Under way using engine,3.39,18.410000000000025,216.5
2024-11-29 10:23:49,Under way using engine,3.86,21.04000000000002,217.89999999999998
2024-11-29 10:23:59,Under way using engine,4.33,23.670000000000016,219.29999999999995
2024-11-29 10:24:09,Under way using engine,4.8,26.30000000000001,220.70000000000005
2024-11-29 10:24:19,Under way using engine,4.1,33.89999999999998,238.70000000000005
2024-11-29 10:24:29,Under way using engine,1.4,20.100000000000023,268.7
2024-11-29 10:24:39,Under way using engine,6.1,281.6,270.7
2024-11-29 10:24:49,Under way using engine,12.7,268.3,262.7
2024-11-29 10:24:59,Under way using engine,16.8,258.4,258.7
2024-11-29 10:25:09,Under way using engine,18.5,257.9,272.7
2024-11-29 10:25:19,Under way using engine,20.2,264.9,272.7
2024-11-29 10:25:29,Under way using engine,19.4,272.9,278.7
2024-11-29 10:25:39,Under way using engine,18.9,270.8,265.7
2024-11-29 10:25:49,Under way using engine,19.0,265.2,264.7
2024-11-29 10:25:59,Under way using engine,20.6,262.9,255.7
2024-11-29 10:26:09,Under way using engine,22.6,256.8,260.7
2024-11-29 10:26:19,Under way using engine,23.5,258.5,264.7
2024-11-29 10:26:29,Under way using engine,24.3,260.8,255.7
2024-11-29 10:26:39,Under way using engine,23.3,262.9,264.7
2024-11-29 10:26:49,Under way using engine,23.1,260.5,262.7
2024-11-29 10:26:59,Under way using engine,23.0,261.9,262.7
2024-11-29 10:27:09,Under way using engine,22.3,261.6,267.7
2024-11-29 10:27:19,Under way using engine,22.6,266.0,258.7
2024-11-29 10:27:29,Under way using engine,22.9,261.7,264.7
2024-11-29 10:27:39,Under way using engine,22.8,267.1,269.7
2024-11-29 10:27:49,Under way using engine,23.5,264.2,264.7
2024-11-29 10:27:59,Under way using engine,23.5,267.1,269.7
2024-11-29 10:28:09,Under way using engine,23.10754716981132,269.1094339622641,275.24716981132076
2024-11-29 10:28:19,Under way using engine,22.71509433962264,271.11886792452833,280.79433962264153
2024-11-29 10:28:29,Under way using engine,22.32264150943396,273.1283018867924,286.3415094339623
2024-11-29 10:28:39,Under way using engine,21.930188679245283,275.13773584905664,291.888679245283
2024-11-29 10:28:49,Under way using engine,21.5377358490566,277.14716981132074,297.4358490566038
2024-11-29 10:28:59,Under way using engine,21.145283018867925,279.1566037735849,302.98301886792456
2024-11-29 10:29:09,Under way using engine,20.752830188679244,281.16603773584905,308.53018867924527
2024-11-29 10:29:19,Under way using engine,20.360377358490567,283.1754716981132,314.07735849056604
2024-11-29 10:29:29,Under way using engine,19.96792452830189,285.18490566037735,319.6245283018868
2024-11-29 10:29:39,Under way using engine,19.57547169811321,287.1943396226415,325.1716981132075
2024-11-29 10:29:49,Under way using engine,19.183018867924527,289.20377358490566,330.7188679245283
2024-11-29 10:29:59,Under way using engine,18.79056603773585,291.2132075471698,336.26603773584907
2024-11-29 10:30:09,Under way using engine,18.39811320754717,293.22264150943397,341.8132075471698
2024-11-29 10:30:19,Under way using engine,18.00566037735849,295.2320754716981,347.36037735849055
2024-11-29 10:30:29,Under way using engine,17.61320754716981,297.2415094339623,352.9075471698113
2024-11-29 10:30:39,Under way using engine,17.220754716981133,299.25094339622643,358.4547169811321
2024-11-29 10:30:49,Under way using engine,16.828301886792453,301.2603773584906,4.001886792452865
2024-11-29 10:30:59,Under way using engine,16.43584905660377,303.26981132075474,9.549056603773579
2024-11-29 10:31:09,Under way using engine,16.043396226415094,305.2792452830189,15.09622641509435
2024-11-29 10:31:19,Under way using engine,15.650943396226417,307.288679245283,20.64339622641512
2024-11-29 10:31:29,Under way using engine,15.258490566037736,309.2981132075472,26.190566037735834
2024-11-29 10:31:39,Under way using engine,14.866037735849057,311.3075471698113,31.737735849056605
2024-11-29 10:31:49,Under way using engine,14.473584905660378,313.31698113207545,37.284905660377376
2024-11-29 10:31:59,Under way using engine,14.081132075471697,315.3264150943396,42.83207547169809
2024-11-29 10:32:09,Under way using engine,13.688679245283016,317.33584905660376,48.37924528301886
2024-11-29 10:32:19,Under way using engine,13.296226415094338,319.3452830188679,53.926415094339575
2024-11-29 10:32:29,Under way using engine,12.90377358490566,321.35471698113207,59.4735849056604
2024-11-29 10:32:39,Under way using engine,12.51132075471698,323.3641509433962,65.02075471698117
2024-11-29 10:32:49,Under way using engine,12.1188679245283,325.3735849056604,70.56792452830189
2024-11-29 10:32:59,Under way using engine,11.726415094339622,327.38301886792453,76.11509433962266
2024-11-29 10:33:09,Under way using engine,11.333962264150944,329.3924528301887,81.66226415094343
2024-11-29 10:33:19,Under way using engine,10.941509433962263,331.40188679245284,87.20943396226414
2024-11-29 10:33:29,Under way using engine,10.549056603773584,333.411320754717,92.75660377358491
2024-11-29 10:33:39,Under way using engine,10.156603773584903,335.42075471698115,98.30377358490568
2024-11-29 10:33:49,Under way using engine,9.764150943396226,337.43018867924525,103.8509433962264
2024-11-29 10:33:59,Under way using engine,9.371698113207549,339.43962264150946,109.39811320754723
2024-11-29 10:34:09,Under way using engine,8.979245283018868,341.4490566037736,114.94528301886794
2024-11-29 10:34:19,Under way using engine,8.586792452830188,343.45849056603777,120.49245283018871
2024-11-29 10:34:29,Under way using engine,8.19433962264151,345.46792452830186,126.03962264150942
2024-11-29 10:34:39,Under way using engine,7.80188679245283,347.4773584905661,131.5867924528302
2024-11-29 10:34:49,Under way using engine,7.409433962264149,349.4867924528302,137.1339622641509
2024-11-29 10:34:59,Under way using engine,7.016981132075472,351.4962264150943,142.68113207547168
2024-11-29 10:35:09,Under way using engine,6.624528301886791,353.5056603773585,148.22830188679245
2024-11-29 10:35:19,Under way using engine,6.2320754716981135,355.51509433962264,153.77547169811328
2024-11-29 10:35:29,Under way using engine,5.8396226415094326,357.5245283018868,159.32264150943388
2024-11-29 10:35:39,Under way using engine,5.447169811320755,359.53396226415094,164.8698113207547
2024-11-29 10:35:49,Under way using engine,5.054716981132074,1.5433962264150978,170.41698113207553
2024-11-29 10:35:59,Under way using engine,4.662264150943393,3.552830188679252,175.96415094339613
2024-11-29 10:36:09,Under way using engine,4.269811320754716,5.562264150943406,181.51132075471696
2024-11-29 10:36:19,Under way using engine,3.877358490566035,7.57169811320756,187.0584905660378
2024-11-29 10:36:29,Under way using engine,3.4849056603773576,9.581132075471714,192.6056603773585
2024-11-29 10:36:39,Under way using engine,3.0924528301886767,11.590566037735812,198.15283018867922
2024-11-29 10:36:49,Under way using engine,2.7,13.600000000000023,203.70000000000005
2024-11-29 10:36:59,Under way using engine,3.7,359.3,187.70000000000005
2024-11-29 10:37:09,Under way using engine,3.7,359.3,187.70000000000005
2024-11-29 10:37:19,Under way using engine,3.7,359.3,187.70000000000005
