Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:47:18,Engaged in fishing,2.4,0.0,16.30000000000001
2024-03-21 07:48:18,Engaged in fishing,2.4,0.8000000000000114,17.30000000000001
2024-03-21 07:49:18,Engaged in fishing,2.4,4.5,18.30000000000001
2024-03-21 07:50:18,Engaged in fishing,2.4,8.200000000000045,19.30000000000001
2024-03-21 07:51:18,Engaged in fishing,2.4,9.300000000000011,22.30000000000001
2024-03-21 07:52:18,Engaged in fishing,2.4,9.428571428571445,22.44285714285718
2024-03-21 07:53:18,Engaged in fishing,2.4,9.557142857142878,22.58571428571429
2024-03-21 07:54:18,Engaged in fishing,2.4,9.685714285714312,22.7285714285714
2024-03-21 07:55:18,Engaged in fishing,2.4,9.814285714285688,22.871428571428623
2024-03-21 07:56:18,Engaged in fishing,2.4,9.942857142857179,23.014285714285734
2024-03-21 07:57:18,Engaged in fishing,2.4,10.071428571428555,23.157142857142844
2024-03-21 07:58:18,Engaged in fishing,2.4,10.200000000000045,23.30000000000001
2024-03-21 07:59:18,Engaged in fishing,2.5,9.899999999999977,23.30000000000001
2024-03-21 08:00:18,Engaged in fishing,2.6,9.5,23.30000000000001
2024-03-21 08:01:18,Engaged in fishing,2.5,9.100000000000023,21.30000000000001
2024-03-21 08:02:18,Engaged in fishing,2.6,7.600000000000023,21.30000000000001
2024-03-21 08:03:18,Engaged in fishing,2.5,7.600000000000023,22.30000000000001
2024-03-21 08:04:18,Engaged in fishing,2.5,6.800000000000011,21.30000000000001
2024-03-21 08:05:18,Engaged in fishing,2.5,10.100000000000023,23.30000000000001
2024-03-21 08:06:18,Engaged in fishing,2.5,9.5,23.30000000000001
2024-03-21 08:07:18,Engaged in fishing,2.5,8.300000000000011,22.30000000000001
2024-03-21 08:08:18,Engaged in fishing,2.5,7.100000000000023,21.30000000000001
2024-03-21 08:09:18,Engaged in fishing,2.5,6.2000000000000455,21.30000000000001
2024-03-21 08:10:18,Engaged in fishing,2.5,4.399999999999977,20.30000000000001
2024-03-21 08:11:18,Engaged in fishing,2.5,4.300000000000011,20.30000000000001
2024-03-21 08:12:18,Engaged in fishing,2.5,6.0,21.30000000000001
2024-03-21 08:13:18,Engaged in fishing,2.5,6.5428571428571445,21.44285714285718
2024-03-21 08:14:18,Engaged in fishing,2.5,7.085714285714289,21.58571428571429
2024-03-21 08:15:18,Engaged in fishing,2.5,7.628571428571433,21.7285714285714
2024-03-21 08:16:18,Engaged in fishing,2.5,8.171428571428578,21.871428571428623
2024-03-21 08:17:18,Engaged in fishing,2.5,8.714285714285722,22.014285714285734
2024-03-21 08:18:18,Engaged in fishing,2.5,9.257142857142867,22.157142857142844
2024-03-21 08:19:18,Engaged in fishing,2.5,9.800000000000011,22.30000000000001
2024-03-21 08:20:18,Engaged in fishing,2.5,9.600000000000023,23.30000000000001
2024-03-21 08:21:18,Engaged in fishing,2.5,10.5,22.30000000000001
2024-03-21 08:22:18,Engaged in fishing,2.5,10.700000000000045,23.30000000000001
2024-03-21 08:23:18,Engaged in fishing,2.5,9.800000000000011,23.30000000000001
2024-03-21 08:24:18,Engaged in fishing,2.5,9.800000000000011,23.30000000000001
2024-03-21 08:25:18,Engaged in fishing,2.5,9.800000000000011,24.30000000000001
2024-03-21 08:26:18,Engaged in fishing,2.5,10.700000000000045,23.30000000000001
2024-03-21 08:27:18,Engaged in fishing,2.5,12.0,24.30000000000001
2024-03-21 08:28:18,Engaged in fishing,2.5,12.200000000000045,24.30000000000001
2024-03-21 08:29:18,Engaged in fishing,2.5,10.399999999999977,23.30000000000001
2024-03-21 08:30:18,Engaged in fishing,2.5,10.600000000000023,22.30000000000001
2024-03-21 08:31:18,Engaged in fishing,2.5,11.300000000000011,22.30000000000001
2024-03-21 08:32:18,Engaged in fishing,2.5,10.300000000000011,22.30000000000001
2024-03-21 08:33:18,Engaged in fishing,2.5,10.399999999999977,21.30000000000001
2024-03-21 08:34:18,Engaged in fishing,2.5,10.300000000000011,21.30000000000001
2024-03-21 08:35:18,Engaged in fishing,2.5,11.100000000000023,22.30000000000001
2024-03-21 08:36:18,Engaged in fishing,2.5,11.399999999999977,22.30000000000001
2024-03-21 08:37:18,Engaged in fishing,2.4,11.100000000000023,22.30000000000001
2024-03-21 08:38:18,Engaged in fishing,2.4,10.600000000000023,22.30000000000001
2024-03-21 08:39:18,Engaged in fishing,2.4,12.200000000000045,23.30000000000001
2024-03-21 08:40:18,Engaged in fishing,2.4,12.700000000000045,22.30000000000001
2024-03-21 08:41:18,Engaged in fishing,2.4,11.5,22.30000000000001
2024-03-21 08:42:18,Engaged in fishing,2.4,12.060000000000002,22.700000000000045
2024-03-21 08:43:18,Engaged in fishing,2.4,12.620000000000005,23.100000000000023
2024-03-21 08:44:18,Engaged in fishing,2.4,13.180000000000007,23.5
2024-03-21 08:45:18,Engaged in fishing,2.4,13.740000000000009,23.899999999999977
2024-03-21 08:46:18,Engaged in fishing,2.4,14.300000000000011,24.30000000000001
2024-03-21 08:47:18,Engaged in fishing,2.5,12.899999999999977,22.30000000000001
2024-03-21 08:48:18,Engaged in fishing,2.45,12.699999999999989,22.30000000000001
2024-03-21 08:49:18,Engaged in fishing,2.4,12.5,22.30000000000001
2024-03-21 08:50:18,Engaged in fishing,2.42,9.980000000000018,21.100000000000023
2024-03-21 08:51:18,Engaged in fishing,2.44,7.460000000000036,19.899999999999977
2024-03-21 08:52:18,Engaged in fishing,2.46,4.939999999999998,18.700000000000045
2024-03-21 08:53:18,Engaged in fishing,2.48,2.420000000000016,17.5
2024-03-21 08:54:18,Engaged in fishing,2.5,359.9,16.30000000000001
2024-03-21 08:55:18,Engaged in fishing,2.5,359.3,15.300000000000011
2024-03-21 08:56:18,Engaged in fishing,2.5,0.0,16.30000000000001
2024-03-21 08:57:18,Engaged in fishing,2.5,6.100000000000023,19.30000000000001
2024-03-21 08:58:18,Engaged in fishing,2.5,7.2000000000000455,19.30000000000001
2024-03-21 08:59:18,Engaged in fishing,2.5,8.600000000000023,20.30000000000001
2024-03-21 09:00:18,Engaged in fishing,2.5,11.700000000000045,22.30000000000001
2024-03-21 09:01:18,Engaged in fishing,2.5,14.0,21.30000000000001
2024-03-21 09:02:18,Engaged in fishing,2.5,12.300000000000011,22.30000000000001
2024-03-21 09:03:18,Engaged in fishing,2.5,11.700000000000045,21.30000000000001
2024-03-21 09:04:18,Engaged in fishing,2.5,9.600000000000023,22.30000000000001
2024-03-21 09:05:18,Engaged in fishing,2.5,11.399999999999977,22.30000000000001
2024-03-21 09:06:18,Engaged in fishing,2.5,11.200000000000045,21.30000000000001
2024-03-21 09:07:18,Engaged in fishing,2.5,6.899999999999977,20.30000000000001
2024-03-21 09:08:18,Engaged in fishing,2.5,4.300000000000011,18.30000000000001
2024-03-21 09:09:18,Engaged in fishing,2.5,4.0,18.30000000000001
