Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:53:05,Reserved for future amendment [HSC],4.0,0.0,353.0
2024-06-04 15:53:15,Reserved for future amendment [HSC],3.9859154929577465,0.1971830985915517,353.2676056338028
2024-06-04 15:53:25,Reserved for future amendment [HSC],3.971830985915493,0.3943661971831034,353.53521126760563
2024-06-04 15:53:35,Reserved for future amendment [HSC],3.95774647887324,0.5915492957746551,353.80281690140845
2024-06-04 15:53:45,Reserved for future amendment [HSC],3.943661971830986,0.7887323943662068,354.07042253521126
2024-06-04 15:53:55,Reserved for future amendment [HSC],3.929577464788733,0.9859154929577585,354.3380281690141
2024-06-04 15:54:05,Reserved for future amendment [HSC],3.915492957746479,1.1830985915493102,354.6056338028169
2024-06-04 15:54:15,Reserved for future amendment [HSC],3.9014084507042255,1.3802816901408619,354.8732394366197
2024-06-04 15:54:25,Reserved for future amendment [HSC],3.887323943661972,1.5774647887324136,355.14084507042253
2024-06-04 15:54:35,Reserved for future amendment [HSC],3.8732394366197194,1.7746478873240221,355.40845070422534
2024-06-04 15:54:45,Reserved for future amendment [HSC],3.859154929577465,1.971830985915517,355.67605633802816
2024-06-04 15:54:55,Reserved for future amendment [HSC],3.845070422535211,2.1690140845070687,355.943661971831
2024-06-04 15:55:05,Reserved for future amendment [HSC],3.830985915492958,2.3661971830985635,356.2112676056338
2024-06-04 15:55:15,Reserved for future amendment [HSC],3.816901408450704,2.5633802816901152,356.4788732394366
2024-06-04 15:55:25,Reserved for future amendment [HSC],3.8028169014084505,2.760563380281667,356.7464788732394
2024-06-04 15:55:35,Reserved for future amendment [HSC],3.788732394366197,2.9577464788732186,357.01408450704224
2024-06-04 15:55:45,Reserved for future amendment [HSC],3.774647887323944,3.154929577464827,357.28169014084506
2024-06-04 15:55:55,Reserved for future amendment [HSC],3.76056338028169,3.352112676056322,357.5492957746479
2024-06-04 15:56:05,Reserved for future amendment [HSC],3.746478873239437,3.5492957746478737,357.8169014084507
2024-06-04 15:56:15,Reserved for future amendment [HSC],3.732394366197183,3.7464788732394254,358.0845070422535
2024-06-04 15:56:25,Reserved for future amendment [HSC],3.7183098591549295,3.943661971830977,358.3521126760563
2024-06-04 15:56:35,Reserved for future amendment [HSC],3.704225352112676,4.140845070422529,358.61971830985914
2024-06-04 15:56:45,Reserved for future amendment [HSC],3.6901408450704234,4.3380281690140805,358.88732394366195
2024-06-04 15:56:55,Reserved for future amendment [HSC],3.676056338028169,4.535211267605632,359.1549295774648
2024-06-04 15:57:05,Reserved for future amendment [HSC],3.661971830985916,4.732394366197184,359.4225352112676
2024-06-04 15:57:15,Reserved for future amendment [HSC],3.647887323943662,4.929577464788736,359.6901408450704
2024-06-04 15:57:25,Reserved for future amendment [HSC],3.633802816901409,5.126760563380287,359.9577464788732
2024-06-04 15:57:35,Reserved for future amendment [HSC],3.619718309859155,5.323943661971839,0.22535211267603472
2024-06-04 15:57:45,Reserved for future amendment [HSC],3.6056338028169015,5.521126760563391,0.4929577464788508
2024-06-04 15:57:55,Reserved for future amendment [HSC],3.591549295774648,5.718309859154942,0.7605633802816669
2024-06-04 15:58:05,Reserved for future amendment [HSC],3.5774647887323945,5.915492957746494,1.028169014084483
2024-06-04 15:58:15,Reserved for future amendment [HSC],3.563380281690141,6.112676056338046,1.2957746478872991
2024-06-04 15:58:25,Reserved for future amendment [HSC],3.5492957746478875,6.3098591549295975,1.5633802816901152
2024-06-04 15:58:35,Reserved for future amendment [HSC],3.535211267605634,6.507042253521149,1.8309859154929313
2024-06-04 15:58:45,Reserved for future amendment [HSC],3.52112676056338,6.704225352112701,2.0985915492957474
2024-06-04 15:58:55,Reserved for future amendment [HSC],3.507042253521127,6.901408450704253,2.3661971830985635
2024-06-04 15:59:05,Reserved for future amendment [HSC],3.492957746478873,7.098591549295747,2.6338028169013796
2024-06-04 15:59:15,Reserved for future amendment [HSC],3.47887323943662,7.295774647887299,2.9014084507042526
2024-06-04 15:59:25,Reserved for future amendment [HSC],3.464788732394366,7.492957746478851,3.1690140845070687
2024-06-04 15:59:35,Reserved for future amendment [HSC],3.4507042253521125,7.6901408450704025,3.4366197183098848
2024-06-04 15:59:45,Reserved for future amendment [HSC],3.436619718309859,7.887323943661954,3.704225352112701
2024-06-04 15:59:55,Reserved for future amendment [HSC],3.422535211267605,8.084507042253506,3.971830985915517
2024-06-04 16:00:05,Reserved for future amendment [HSC],3.408450704225352,8.281690140845058,4.239436619718333
2024-06-04 16:00:15,Reserved for future amendment [HSC],3.3943661971830985,8.47887323943661,4.507042253521149
2024-06-04 16:00:25,Reserved for future amendment [HSC],3.380281690140845,8.676056338028161,4.774647887324022
2024-06-04 16:00:35,Reserved for future amendment [HSC],3.3661971830985915,8.873239436619713,5.042253521126781
2024-06-04 16:00:45,Reserved for future amendment [HSC],3.352112676056338,9.070422535211264,5.3098591549295975
2024-06-04 16:00:55,Reserved for future amendment [HSC],3.3380281690140845,9.267605633802816,5.577464788732414
2024-06-04 16:01:05,Reserved for future amendment [HSC],3.323943661971831,9.464788732394425,5.84507042253523
2024-06-04 16:01:15,Reserved for future amendment [HSC],3.309859154929577,9.66197183098592,6.112676056338046
2024-06-04 16:01:25,Reserved for future amendment [HSC],3.295774647887324,9.859154929577471,6.380281690140862
2024-06-04 16:01:35,Reserved for future amendment [HSC],3.2816901408450705,10.056338028169023,6.647887323943678
2024-06-04 16:01:45,Reserved for future amendment [HSC],3.267605633802817,10.253521126760575,6.915492957746494
2024-06-04 16:01:55,Reserved for future amendment [HSC],3.2535211267605635,10.450704225352126,7.18309859154931
2024-06-04 16:02:05,Reserved for future amendment [HSC],3.23943661971831,10.647887323943678,7.450704225352126
2024-06-04 16:02:15,Reserved for future amendment [HSC],3.2253521126760565,10.84507042253523,7.718309859154942
2024-06-04 16:02:25,Reserved for future amendment [HSC],3.211267605633803,11.042253521126781,7.9859154929577585
2024-06-04 16:02:35,Reserved for future amendment [HSC],3.197183098591549,11.239436619718333,8.253521126760575
2024-06-04 16:02:45,Reserved for future amendment [HSC],3.183098591549296,11.436619718309885,8.52112676056339
2024-06-04 16:02:55,Reserved for future amendment [HSC],3.169014084507042,11.63380281690138,8.788732394366207
2024-06-04 16:03:05,Reserved for future amendment [HSC],3.154929577464789,11.830985915492931,9.056338028169023
2024-06-04 16:03:15,Reserved for future amendment [HSC],3.140845070422535,12.028169014084483,9.323943661971839
2024-06-04 16:03:25,Reserved for future amendment [HSC],3.126760563380281,12.225352112676035,9.591549295774655
2024-06-04 16:03:35,Reserved for future amendment [HSC],3.112676056338028,12.422535211267586,9.859154929577471
2024-06-04 16:03:45,Reserved for future amendment [HSC],3.0985915492957745,12.619718309859138,10.126760563380287
2024-06-04 16:03:55,Reserved for future amendment [HSC],3.084507042253521,12.81690140845069,10.394366197183103
2024-06-04 16:04:05,Reserved for future amendment [HSC],3.0704225352112675,13.014084507042242,10.66197183098592
2024-06-04 16:04:15,Reserved for future amendment [HSC],3.056338028169014,13.211267605633793,10.929577464788736
2024-06-04 16:04:25,Reserved for future amendment [HSC],3.0422535211267605,13.408450704225345,11.197183098591552
2024-06-04 16:04:35,Reserved for future amendment [HSC],3.028169014084507,13.605633802816897,11.464788732394425
2024-06-04 16:04:45,Reserved for future amendment [HSC],3.014084507042253,13.802816901408448,11.732394366197184
2024-06-04 16:04:55,Reserved for future amendment [HSC],3.0,14.0,12.0
2024-06-04 16:05:05,Reserved for future amendment [HSC],3.1,19.0,17.0
2024-06-04 16:05:15,Reserved for future amendment [HSC],3.1,356.46666666666664,354.3333333333333
2024-06-04 16:05:25,Reserved for future amendment [HSC],3.1,333.93333333333334,331.6666666666667
2024-06-04 16:05:35,Reserved for future amendment [HSC],3.1,311.4,309.0
2024-06-04 16:05:45,Reserved for future amendment [HSC],3.1,288.8666666666667,286.3333333333333
2024-06-04 16:05:55,Reserved for future amendment [HSC],3.1,266.33333333333326,263.66666666666663
2024-06-04 16:06:05,Reserved for future amendment [HSC],3.1,243.8,241.0
2024-06-04 16:06:15,Reserved for future amendment [HSC],3.1,221.26666666666665,218.3333333333333
2024-06-04 16:06:25,Reserved for future amendment [HSC],3.1,198.73333333333332,195.66666666666666
2024-06-04 16:06:35,Reserved for future amendment [HSC],3.1,176.2,173.0
2024-06-04 16:06:45,Reserved for future amendment [HSC],3.1,153.66666666666666,150.33333333333331
2024-06-04 16:06:55,Reserved for future amendment [HSC],3.1,131.13333333333333,127.66666666666666
2024-06-04 16:07:05,Reserved for future amendment [HSC],3.1,108.59999999999997,105.0
2024-06-04 16:07:15,Reserved for future amendment [HSC],3.1,86.06666666666666,82.33333333333331
2024-06-04 16:07:25,Reserved for future amendment [HSC],3.1,63.5333333333333,59.66666666666663
2024-06-04 16:07:35,Reserved for future amendment [HSC],3.1,41.0,37.0
2024-06-04 16:07:45,Reserved for future amendment [HSC],3.1,41.0,37.0
2024-06-04 16:07:55,Reserved for future amendment [HSC],3.1,41.0,37.0
