Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:19:54,Under way using engine,7.6,0.0,1.6999999999999886
2024-11-29 04:20:04,Under way using engine,7.449999999999999,0.0,1.6999999999999886
2024-11-29 04:20:14,Under way using engine,7.3,0.0,1.6999999999999886
2024-11-29 04:20:24,Under way using engine,7.15,0.14999999999997726,1.6999999999999886
2024-11-29 04:20:34,Under way using engine,7.0,0.30000000000001137,1.6999999999999886
2024-11-29 04:20:44,Under way using engine,6.9,0.0,1.1999999999999886
2024-11-29 04:20:54,Under way using engine,6.8,359.7,0.6999999999999886
2024-11-29 04:21:04,Under way using engine,6.75,359.25,0.6999999999999886
2024-11-29 04:21:14,Under way using engine,6.7,358.8,0.6999999999999886
2024-11-29 04:21:24,Under way using engine,6.65,358.65,0.6999999999999886
2024-11-29 04:21:34,Under way using engine,6.6,358.5,0.6999999999999886
2024-11-29 04:21:44,Under way using engine,6.55,358.7,0.6999999999999886
2024-11-29 04:21:54,Under way using engine,6.5,358.9,0.6999999999999886
2024-11-29 04:22:04,Under way using engine,6.45,358.95,1.1999999999999886
2024-11-29 04:22:14,Under way using engine,6.4,359.0,1.6999999999999886
2024-11-29 04:22:24,Under way using engine,6.4,358.9,1.1999999999999886
2024-11-29 04:22:34,Under way using engine,6.4,358.8,0.6999999999999886
2024-11-29 04:22:44,Under way using engine,6.4,358.95,0.6999999999999886
2024-11-29 04:22:54,Under way using engine,6.4,359.1,0.6999999999999886
2024-11-29 04:23:04,Under way using engine,6.35,359.15,0.6999999999999886
2024-11-29 04:23:14,Under way using engine,6.3,359.2,0.6999999999999886
2024-11-29 04:23:24,Under way using engine,6.3,359.2,0.6999999999999886
2024-11-29 04:23:34,Under way using engine,6.3,359.2,0.6999999999999886
2024-11-29 04:23:44,Under way using engine,6.3,358.9,0.6999999999999886
2024-11-29 04:23:54,Under way using engine,6.3,358.6,0.6999999999999886
2024-11-29 04:24:04,Under way using engine,6.3,358.8,0.6999999999999886
2024-11-29 04:24:14,Under way using engine,6.3,359.0,0.6999999999999886
2024-11-29 04:24:24,Under way using engine,6.3,358.9,0.6999999999999886
2024-11-29 04:24:34,Under way using engine,6.3,358.8,0.6999999999999886
2024-11-29 04:24:44,Under way using engine,6.3,359.15,0.6999999999999886
2024-11-29 04:24:54,Under way using engine,6.3,359.5,0.6999999999999886
2024-11-29 04:25:04,Under way using engine,6.35,359.3,0.6999999999999886
2024-11-29 04:25:14,Under way using engine,6.4,359.1,0.6999999999999886
2024-11-29 04:25:24,Under way using engine,6.4,359.2,0.6999999999999886
2024-11-29 04:25:34,Under way using engine,6.4,359.3,0.6999999999999886
2024-11-29 04:25:44,Under way using engine,6.4,359.05,0.6999999999999886
2024-11-29 04:25:54,Under way using engine,6.4,358.8,0.6999999999999886
2024-11-29 04:26:04,Under way using engine,6.3,358.9,0.6999999999999886
2024-11-29 04:26:14,Under way using engine,6.4,359.2,0.6999999999999886
2024-11-29 04:26:24,Under way using engine,6.366666666666667,359.3,0.6999999999999886
2024-11-29 04:26:34,Under way using engine,6.333333333333333,359.4,0.6999999999999886
2024-11-29 04:26:44,Under way using engine,6.3,359.5,0.6999999999999886
2024-11-29 04:26:54,Under way using engine,6.3,359.6,0.6999999999999886
2024-11-29 04:27:04,Under way using engine,6.3,359.4,0.6999999999999886
2024-11-29 04:27:14,Under way using engine,6.3,358.6,0.6999999999999886
2024-11-29 04:27:24,Under way using engine,6.3,359.2,0.6999999999999886
2024-11-29 04:27:34,Under way using engine,6.3,359.8,0.6999999999999886
2024-11-29 04:27:44,Under way using engine,6.3,359.5333333333333,0.6999999999999886
2024-11-29 04:27:54,Under way using engine,6.3,359.26666666666665,0.6999999999999886
2024-11-29 04:28:04,Under way using engine,6.3,359.0,0.6999999999999886
2024-11-29 04:28:14,Under way using engine,6.4,359.3,0.6999999999999886
2024-11-29 04:28:24,Under way using engine,6.35,359.2,0.6999999999999886
2024-11-29 04:28:34,Under way using engine,6.3,359.1,0.6999999999999886
2024-11-29 04:28:44,Under way using engine,6.3,359.0,0.6999999999999886
2024-11-29 04:28:54,Under way using engine,6.3,359.3,0.6999999999999886
2024-11-29 04:29:04,Under way using engine,6.3,358.7,0.6999999999999886
2024-11-29 04:29:14,Under way using engine,6.3,359.4,0.6999999999999886
2024-11-29 04:29:24,Under way using engine,6.3,359.0,0.6999999999999886
2024-11-29 04:29:34,Under way using engine,6.3,358.6,0.6999999999999886
2024-11-29 04:29:44,Under way using engine,6.3,359.0,0.6999999999999886
2024-11-29 04:29:54,Under way using engine,6.4,359.0,0.6999999999999886
2024-11-29 04:30:04,Under way using engine,6.375,359.175,0.9499999999999886
2024-11-29 04:30:14,Under way using engine,6.35,359.35,1.1999999999999886
2024-11-29 04:30:24,Under way using engine,6.325,359.525,1.4499999999999886
2024-11-29 04:30:34,Under way using engine,6.3,359.7,1.6999999999999886
2024-11-29 04:30:44,Under way using engine,6.3,0.10000000000002274,1.6999999999999886
2024-11-29 04:30:54,Under way using engine,6.4,1.0,2.6999999999999886
2024-11-29 04:31:04,Under way using engine,6.35,1.1999999999999886,2.6999999999999886
2024-11-29 04:31:14,Under way using engine,6.3,1.3999999999999773,2.6999999999999886
2024-11-29 04:31:24,Under way using engine,6.3,1.5,2.6999999999999886
2024-11-29 04:31:34,Under way using engine,6.3,1.6000000000000227,2.6999999999999886
2024-11-29 04:31:44,Under way using engine,6.4,0.8000000000000114,1.6999999999999886
2024-11-29 04:31:54,Under way using engine,6.3,0.8000000000000114,0.6999999999999886
2024-11-29 04:32:04,Under way using engine,6.35,0.39999999999997726,0.6999999999999886
2024-11-29 04:32:14,Under way using engine,6.4,0.0,0.6999999999999886
2024-11-29 04:32:24,Under way using engine,6.35,359.75,0.6999999999999886
2024-11-29 04:32:34,Under way using engine,6.3,359.5,0.6999999999999886
2024-11-29 04:32:44,Under way using engine,6.4,359.4,0.6999999999999886
2024-11-29 04:32:54,Under way using engine,6.4,359.6,0.6999999999999886
2024-11-29 04:33:04,Under way using engine,6.38,359.74,0.6999999999999886
2024-11-29 04:33:14,Under way using engine,6.36,359.88,0.6999999999999886
2024-11-29 04:33:24,Under way using engine,6.34,0.01999999999998181,0.6999999999999886
2024-11-29 04:33:34,Under way using engine,6.32,0.15999999999996817,0.6999999999999886
2024-11-29 04:33:44,Under way using engine,6.3,0.30000000000001137,0.6999999999999886
2024-11-29 04:33:54,Under way using engine,6.3,0.0,0.6999999999999886
2024-11-29 04:34:04,Under way using engine,6.32,359.86,0.6999999999999886
2024-11-29 04:34:14,Under way using engine,6.34,359.72,0.6999999999999886
2024-11-29 04:34:24,Under way using engine,6.36,359.58,0.6999999999999886
2024-11-29 04:34:34,Under way using engine,6.38,359.44,0.6999999999999886
2024-11-29 04:34:44,Under way using engine,6.4,359.3,0.6999999999999886
