Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:00:23,Under way using engine,2.6,0.0,29.5
2024-11-25 06:00:33,Under way using engine,4.7,162.70000000000005,29.5
2024-11-25 06:00:43,Under way using engine,3.8,52.55000000000001,29.5
2024-11-25 06:00:53,Under way using engine,2.9,302.4,29.5
2024-11-25 06:01:03,Under way using engine,2.3,204.89999999999998,31.5
2024-11-25 06:01:13,Under way using engine,1.3,263.1,30.5
2024-11-25 06:01:23,Under way using engine,0.8,297.1,28.5
2024-11-25 06:01:33,Under way using engine,1.4,279.2,29.5
2024-11-25 06:01:43,Under way using engine,1.15,284.1,30.5
2024-11-25 06:01:53,Under way using engine,0.9,289.0,31.5
2024-11-25 06:02:03,Under way using engine,0.2,297.4,33.5
2024-11-25 06:02:13,Under way using engine,2.4,170.29999999999995,32.5
2024-11-25 06:02:23,Under way using engine,2.3,292.9,35.5
2024-11-25 06:02:33,Under way using engine,3.6,297.9,36.5
2024-11-25 06:02:43,Under way using engine,3.65,267.6,34.0
2024-11-25 06:02:53,Under way using engine,3.7,237.3,31.5
2024-11-25 06:03:03,Under way using engine,3.1,269.3,32.5
2024-11-25 06:03:13,Under way using engine,2.7,308.2,31.5
2024-11-25 06:03:23,Under way using engine,1.3,310.4,31.5
2024-11-25 06:03:33,Under way using engine,1.6,304.9,31.5
2024-11-25 06:03:43,Under way using engine,1.8,308.5,32.5
2024-11-25 06:03:53,Under way using engine,2.0,312.1,33.5
2024-11-25 06:04:03,Under way using engine,1.4,228.5,31.5
2024-11-25 06:04:13,Under way using engine,2.5,326.0,31.5
2024-11-25 06:04:23,Under way using engine,1.1,285.4,33.5
2024-11-25 06:04:33,Under way using engine,1.3,308.7,35.5
2024-11-25 06:04:43,Under way using engine,1.75,320.05,36.0
2024-11-25 06:04:53,Under way using engine,2.2,331.4,36.5
2024-11-25 06:05:03,Under way using engine,0.7,282.6,36.5
2024-11-25 06:05:13,Under way using engine,2.0,319.6,34.5
2024-11-25 06:05:23,Under way using engine,2.2,235.1,33.5
2024-11-25 06:05:33,Under way using engine,3.4,297.1,35.5
2024-11-25 06:05:43,Under way using engine,3.35,299.45,33.0
2024-11-25 06:05:53,Under way using engine,3.3,301.8,30.5
2024-11-25 06:06:03,Under way using engine,1.0,251.6,33.5
2024-11-25 06:06:13,Under way using engine,1.4,293.4,31.5
2024-11-25 06:06:23,Under way using engine,3.6,282.3,35.5
2024-11-25 06:06:33,Under way using engine,1.4,303.5,35.5
2024-11-25 06:06:43,Under way using engine,1.5499999999999998,64.80000000000001,32.5
2024-11-25 06:06:53,Under way using engine,1.7,186.10000000000002,29.5
2024-11-25 06:07:03,Under way using engine,2.7,234.5,28.5
2024-11-25 06:07:13,Under way using engine,2.5,249.7,30.0
2024-11-25 06:07:23,Under way using engine,2.3,264.9,31.5
2024-11-25 06:07:33,Under way using engine,0.8,302.0,31.5
2024-11-25 06:07:43,Under way using engine,1.15,306.9,33.0
2024-11-25 06:07:53,Under way using engine,1.5,311.8,34.5
2024-11-25 06:08:03,Under way using engine,0.6,286.6,36.5
2024-11-25 06:08:13,Under way using engine,1.2,306.7,36.5
2024-11-25 06:08:23,Under way using engine,1.3,314.9,37.5
2024-11-25 06:08:33,Under way using engine,2.0,206.79999999999995,32.5
2024-11-25 06:08:43,Under way using engine,2.15,79.10000000000002,31.0
2024-11-25 06:08:53,Under way using engine,2.3,311.4,29.5
2024-11-25 06:09:03,Under way using engine,2.0,324.2,30.5
2024-11-25 06:09:13,Under way using engine,2.5,276.8,28.5
2024-11-25 06:09:23,Under way using engine,2.6,298.0,30.5
