Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:39:36,Under way using engine,8.4,0.0,359.8
2024-06-25 20:39:46,Under way using engine,8.4,359.9,359.8
2024-06-25 20:39:56,Under way using engine,8.4,359.75,359.3
2024-06-25 20:40:06,Under way using engine,8.4,359.6,358.8
2024-06-25 20:40:16,Under way using engine,8.5,359.5,358.8
2024-06-25 20:40:26,Under way using engine,8.5,359.20000000000005,358.8
2024-06-25 20:40:36,Under way using engine,8.5,359.0,358.8
2024-06-25 20:40:46,Under way using engine,8.5,358.8,359.8
2024-06-25 20:40:56,Under way using engine,8.5,358.85,359.8
2024-06-25 20:41:06,Under way using engine,8.5,358.9,359.8
2024-06-25 20:41:16,Under way using engine,8.5,359.1,359.8
2024-06-25 20:41:26,Under way using engine,8.5,359.4,359.8
2024-06-25 20:41:36,Under way using engine,8.5,359.75,359.8
2024-06-25 20:41:46,Under way using engine,8.5,0.10000000000002274,359.8
2024-06-25 20:41:56,Under way using engine,8.5,0.1500000000000341,359.8
2024-06-25 20:42:06,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-25 20:42:16,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-25 20:42:26,Under way using engine,8.5,0.10000000000002274,359.8
2024-06-25 20:42:36,Under way using engine,8.5,0.10000000000002274,359.8
2024-06-25 20:42:46,Under way using engine,8.5,0.10000000000002274,359.8
2024-06-25 20:42:56,Under way using engine,8.5,0.1500000000000341,359.8
2024-06-25 20:43:06,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-25 20:43:16,Under way using engine,8.5,0.10000000000002274,359.8
2024-06-25 20:43:26,Under way using engine,8.5,0.10000000000002274,359.8
2024-06-25 20:43:36,Under way using engine,8.55,0.0,359.8
2024-06-25 20:43:46,Under way using engine,8.6,359.9,359.8
2024-06-25 20:43:56,Under way using engine,8.6,359.83333333333337,359.8
2024-06-25 20:44:06,Under way using engine,8.6,359.76666666666665,359.8
2024-06-25 20:44:16,Under way using engine,8.6,359.70000000000005,359.8
2024-06-25 20:44:26,Under way using engine,8.6,359.70000000000005,359.8
2024-06-25 20:44:36,Under way using engine,8.6,359.8,359.8
2024-06-25 20:44:46,Under way using engine,8.6,359.9,359.8
2024-06-25 20:44:56,Under way using engine,8.6,0.0,359.8
2024-06-25 20:45:06,Under way using engine,8.6,359.9,359.8
2024-06-25 20:45:16,Under way using engine,8.6,359.8,359.8
2024-06-25 20:45:26,Under way using engine,8.6,359.70000000000005,359.8
2024-06-25 20:45:36,Under way using engine,8.6,359.70000000000005,359.8
2024-06-25 20:45:46,Under way using engine,8.6,359.70000000000005,359.8
2024-06-25 20:45:56,Under way using engine,8.6,359.6,359.8
2024-06-25 20:46:06,Under way using engine,8.6,359.5,359.8
2024-06-25 20:46:16,Under way using engine,8.6,359.4,359.8
2024-06-25 20:46:26,Under way using engine,8.6,359.6,359.8
2024-06-25 20:46:36,Under way using engine,8.6,359.85,0.30000000000001137
2024-06-25 20:46:46,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-06-25 20:46:56,Under way using engine,8.6,0.39999999999997726,0.8000000000000114
2024-06-25 20:47:06,Under way using engine,8.6,0.75,0.30000000000001137
2024-06-25 20:47:16,Under way using engine,8.6,1.1000000000000227,359.8
2024-06-25 20:47:26,Under way using engine,8.6,1.2000000000000455,359.8
2024-06-25 20:47:36,Under way using engine,8.6,1.0500000000000114,359.8
2024-06-25 20:47:46,Under way using engine,8.6,0.8999999999999773,359.8
2024-06-25 20:47:56,Under way using engine,8.6,0.6000000000000227,359.8
2024-06-25 20:48:06,Under way using engine,8.6,0.4500000000000455,359.8
2024-06-25 20:48:16,Under way using engine,8.6,0.30000000000001137,359.8
2024-06-25 20:48:26,Under way using engine,8.6,0.39999999999997726,359.8
2024-06-25 20:48:36,Under way using engine,8.6,0.44999999999998863,359.8
2024-06-25 20:48:46,Under way using engine,8.6,0.5,359.8
2024-06-25 20:48:56,Under way using engine,8.6,0.5,359.8
2024-06-25 20:49:06,Under way using engine,8.6,0.35000000000002274,359.8
2024-06-25 20:49:16,Under way using engine,8.6,0.20000000000004547,359.8
2024-06-25 20:49:26,Under way using engine,8.6,0.10000000000002274,359.8
2024-06-25 20:49:36,Under way using engine,8.55,0.4500000000000455,359.3
2024-06-25 20:49:46,Under way using engine,8.5,0.8000000000000114,358.8
2024-06-25 20:49:56,Under way using engine,8.5,0.6000000000000227,358.8
2024-06-25 20:50:06,Under way using engine,8.5,0.7000000000000455,357.8
