Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:30:06,Under way using engine,8.7,0.0,359.8
2024-06-01 17:30:16,Under way using engine,8.7,0.05000000000001137,0.30000000000001137
2024-06-01 17:30:26,Under way using engine,8.7,0.10000000000002274,0.8000000000000114
2024-06-01 17:30:36,Under way using engine,8.7,0.19999999999998863,0.8000000000000114
2024-06-01 17:30:46,Under way using engine,8.7,0.30000000000001137,0.8000000000000114
2024-06-01 17:30:56,Under way using engine,8.7,0.44999999999998863,0.8000000000000114
2024-06-01 17:31:06,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-06-01 17:31:16,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-06-01 17:31:26,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-06-01 17:31:36,Under way using engine,8.7,0.5500000000000114,0.30000000000001137
2024-06-01 17:31:46,Under way using engine,8.7,0.5,359.8
2024-06-01 17:31:56,Under way using engine,8.7,0.6000000000000227,359.8
2024-06-01 17:32:06,Under way using engine,8.7,0.6999999999999886,359.8
2024-06-01 17:32:16,Under way using engine,8.7,0.75,1.8000000000000114
2024-06-01 17:32:26,Under way using engine,8.7,0.8000000000000114,3.8000000000000114
2024-06-01 17:32:36,Under way using engine,8.649999999999999,0.6499999999999773,1.3000000000000114
2024-06-01 17:32:46,Under way using engine,8.6,0.5,358.8
2024-06-01 17:32:56,Under way using engine,8.6,0.39999999999997726,2.8000000000000114
2024-06-01 17:33:06,Under way using engine,8.6,0.8000000000000114,2.8000000000000114
2024-06-01 17:33:16,Under way using engine,8.6,1.0,2.3000000000000114
2024-06-01 17:33:26,Under way using engine,8.6,1.1999999999999886,1.8000000000000114
2024-06-01 17:33:36,Under way using engine,8.566666666666666,1.033333333333303,1.1333333333333258
2024-06-01 17:33:46,Under way using engine,8.533333333333333,0.8666666666666742,0.466666666666697
2024-06-01 17:33:56,Under way using engine,8.5,0.6999999999999886,359.8
2024-06-01 17:34:06,Under way using engine,8.6,0.39999999999997726,0.8000000000000114
2024-06-01 17:34:16,Under way using engine,8.6,0.44999999999998863,1.8000000000000114
2024-06-01 17:34:26,Under way using engine,8.6,0.5,2.8000000000000114
2024-06-01 17:34:36,Under way using engine,8.6,0.4333333333333371,2.8000000000000114
2024-06-01 17:34:46,Under way using engine,8.6,0.36666666666667425,2.8000000000000114
2024-06-01 17:34:56,Under way using engine,8.6,0.30000000000001137,2.8000000000000114
2024-06-01 17:35:06,Under way using engine,8.6,0.39999999999997726,0.8000000000000114
2024-06-01 17:35:16,Under way using engine,8.6,0.05000000000001137,0.8000000000000114
2024-06-01 17:35:26,Under way using engine,8.6,359.7,0.8000000000000114
2024-06-01 17:35:36,Under way using engine,8.6,359.6,0.8000000000000114
2024-06-01 17:35:46,Under way using engine,8.6,359.5,0.8000000000000114
2024-06-01 17:35:56,Under way using engine,8.6,359.4,0.8000000000000114
2024-06-01 17:36:06,Under way using engine,8.6,359.3,359.8
2024-06-01 17:36:16,Under way using engine,8.6,359.2,358.8
2024-06-01 17:36:26,Under way using engine,8.6,359.2,0.8000000000000114
2024-06-01 17:36:36,Under way using engine,8.6,359.1333333333333,0.8000000000000114
2024-06-01 17:36:46,Under way using engine,8.6,359.06666666666666,0.8000000000000114
2024-06-01 17:36:56,Under way using engine,8.6,359.0,0.8000000000000114
