Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:12:15,Engaged in fishing,2.5,0.0,345.9
2024-05-29 22:12:25,Engaged in fishing,2.5,358.5,347.4
2024-05-29 22:12:35,Engaged in fishing,2.5,357.0,348.9
2024-05-29 22:12:45,Engaged in fishing,2.5,356.20000000000005,350.9
2024-05-29 22:12:55,Engaged in fishing,2.55,356.55,349.9
2024-05-29 22:13:05,Engaged in fishing,2.6,356.9,348.9
2024-05-29 22:13:15,Engaged in fishing,2.6,355.9,349.9
2024-05-29 22:13:25,Engaged in fishing,2.6,354.9,350.9
2024-05-29 22:13:35,Engaged in fishing,2.5,355.0,348.9
2024-05-29 22:13:45,Engaged in fishing,2.5,354.9,349.9
2024-05-29 22:13:55,Engaged in fishing,2.45,355.0,349.4
2024-05-29 22:14:05,Engaged in fishing,2.4,355.1,348.9
2024-05-29 22:14:15,Engaged in fishing,2.4,354.65,349.4
2024-05-29 22:14:25,Engaged in fishing,2.4,354.20000000000005,349.9
2024-05-29 22:14:35,Engaged in fishing,2.5,354.70000000000005,350.9
2024-05-29 22:14:45,Engaged in fishing,2.5,354.5,349.9
2024-05-29 22:14:55,Engaged in fishing,2.5,354.3,348.9
2024-05-29 22:15:05,Engaged in fishing,2.5,354.1,347.9
2024-05-29 22:15:15,Engaged in fishing,2.5,354.25,350.4
2024-05-29 22:15:25,Engaged in fishing,2.5,354.4,352.9
2024-05-29 22:15:35,Engaged in fishing,2.5,355.6,349.9
2024-05-29 22:15:45,Engaged in fishing,2.5,355.9,349.9
2024-05-29 22:15:55,Engaged in fishing,2.55,356.0,349.9
2024-05-29 22:16:05,Engaged in fishing,2.6,356.1,349.9
2024-05-29 22:16:15,Engaged in fishing,2.6,356.29999999999995,349.9
2024-05-29 22:16:25,Engaged in fishing,2.6,356.5,349.9
2024-05-29 22:16:35,Engaged in fishing,2.5,355.54999999999995,347.9
2024-05-29 22:16:45,Engaged in fishing,2.4,354.6,345.9
2024-05-29 22:16:55,Engaged in fishing,2.4,354.625,346.9
2024-05-29 22:17:05,Engaged in fishing,2.4,354.65,347.9
2024-05-29 22:17:15,Engaged in fishing,2.4,354.675,348.9
2024-05-29 22:17:25,Engaged in fishing,2.4,354.70000000000005,349.9
2024-05-29 22:17:35,Engaged in fishing,2.4,354.9,349.56666666666666
2024-05-29 22:17:45,Engaged in fishing,2.4,355.1,349.23333333333335
2024-05-29 22:17:55,Engaged in fishing,2.4,355.3,348.9
2024-05-29 22:18:05,Engaged in fishing,2.4,355.5,348.56666666666666
2024-05-29 22:18:15,Engaged in fishing,2.4,355.70000000000005,348.23333333333335
2024-05-29 22:18:25,Engaged in fishing,2.4,355.9,347.9
2024-05-29 22:18:35,Engaged in fishing,2.4,355.5,348.9
2024-05-29 22:18:45,Engaged in fishing,2.4,355.1,349.9
2024-05-29 22:18:55,Engaged in fishing,2.357142857142857,354.38571428571424,350.1857142857143
2024-05-29 22:19:05,Engaged in fishing,2.314285714285714,353.6714285714286,350.4714285714286
2024-05-29 22:19:15,Engaged in fishing,2.271428571428572,352.95714285714286,350.75714285714287
2024-05-29 22:19:25,Engaged in fishing,2.2285714285714286,352.24285714285713,351.04285714285714
2024-05-29 22:19:35,Engaged in fishing,2.185714285714286,351.5285714285714,351.3285714285714
2024-05-29 22:19:45,Engaged in fishing,2.142857142857143,350.8142857142857,351.61428571428576
2024-05-29 22:19:55,Engaged in fishing,2.1,350.1,351.9
2024-05-29 22:20:05,Engaged in fishing,2.1166666666666667,351.2166666666667,351.06666666666666
2024-05-29 22:20:15,Engaged in fishing,2.1333333333333333,352.33333333333337,350.23333333333335
2024-05-29 22:20:25,Engaged in fishing,2.1500000000000004,353.45000000000005,349.4
2024-05-29 22:20:35,Engaged in fishing,2.166666666666667,354.56666666666666,348.56666666666666
2024-05-29 22:20:45,Engaged in fishing,2.1833333333333336,355.68333333333334,347.73333333333335
2024-05-29 22:20:55,Engaged in fishing,2.2,356.8,346.9
2024-05-29 22:21:05,Engaged in fishing,2.2,356.7833333333333,347.06666666666666
2024-05-29 22:21:15,Engaged in fishing,2.2,356.76666666666665,347.23333333333335
2024-05-29 22:21:25,Engaged in fishing,2.2,356.75,347.4
2024-05-29 22:21:35,Engaged in fishing,2.2,356.73333333333335,347.56666666666666
2024-05-29 22:21:45,Engaged in fishing,2.2,356.7166666666667,347.73333333333335
2024-05-29 22:21:55,Engaged in fishing,2.2,356.70000000000005,347.9
2024-05-29 22:22:05,Engaged in fishing,2.2666666666666666,355.93333333333334,348.56666666666666
2024-05-29 22:22:15,Engaged in fishing,2.333333333333333,355.1666666666667,349.23333333333335
2024-05-29 22:22:25,Engaged in fishing,2.4,354.4,349.9
2024-05-29 22:22:35,Engaged in fishing,2.433333333333333,354.1333333333333,349.56666666666666
2024-05-29 22:22:45,Engaged in fishing,2.466666666666667,353.8666666666667,349.23333333333335
2024-05-29 22:22:55,Engaged in fishing,2.5,353.6,348.9
2024-05-29 22:23:05,Engaged in fishing,2.5,353.56666666666666,349.56666666666666
2024-05-29 22:23:15,Engaged in fishing,2.5,353.5333333333333,350.23333333333335
2024-05-29 22:23:25,Engaged in fishing,2.5,353.5,350.9
2024-05-29 22:23:35,Engaged in fishing,2.5166666666666666,353.83333333333337,350.56666666666666
2024-05-29 22:23:45,Engaged in fishing,2.533333333333333,354.16666666666663,350.23333333333335
2024-05-29 22:23:55,Engaged in fishing,2.55,354.5,349.9
2024-05-29 22:24:05,Engaged in fishing,2.566666666666667,354.83333333333337,349.56666666666666
2024-05-29 22:24:15,Engaged in fishing,2.583333333333333,355.16666666666663,349.23333333333335
2024-05-29 22:24:25,Engaged in fishing,2.6,355.5,348.9
2024-05-29 22:24:35,Engaged in fishing,2.6,355.6166666666667,349.06666666666666
2024-05-29 22:24:45,Engaged in fishing,2.6,355.73333333333335,349.23333333333335
2024-05-29 22:24:55,Engaged in fishing,2.6,355.85,349.4
2024-05-29 22:25:05,Engaged in fishing,2.6,355.9666666666667,349.56666666666666
2024-05-29 22:25:15,Engaged in fishing,2.6,356.08333333333337,349.73333333333335
2024-05-29 22:25:25,Engaged in fishing,2.6,356.20000000000005,349.9
2024-05-29 22:25:35,Engaged in fishing,2.6,355.95000000000005,349.73333333333335
2024-05-29 22:25:45,Engaged in fishing,2.6,355.70000000000005,349.56666666666666
2024-05-29 22:25:55,Engaged in fishing,2.6,355.45000000000005,349.4
2024-05-29 22:26:05,Engaged in fishing,2.6,355.20000000000005,349.23333333333335
2024-05-29 22:26:15,Engaged in fishing,2.6,354.95000000000005,349.06666666666666
2024-05-29 22:26:25,Engaged in fishing,2.6,354.70000000000005,348.9
2024-05-29 22:26:35,Engaged in fishing,2.6,354.70000000000005,348.9
2024-05-29 22:26:45,Engaged in fishing,2.6,354.70000000000005,348.9
2024-05-29 22:26:55,Engaged in fishing,2.6,354.70000000000005,348.9
2024-05-29 22:27:05,Engaged in fishing,2.6,354.70000000000005,348.9
