Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:41:57,Restricted maneuverability,0.3,0.0,169.0
2024-03-14 23:42:07,Restricted maneuverability,0.5,14.0,168.5
2024-03-14 23:42:17,Restricted maneuverability,0.7,28.0,168.0
2024-03-14 23:42:27,Restricted maneuverability,0.6333333333333333,103.0,168.33333333333326
2024-03-14 23:42:37,Restricted maneuverability,0.5666666666666667,178.0,168.66666666666663
2024-03-14 23:42:47,Restricted maneuverability,0.5,253.0,169.0
2024-03-14 23:42:57,Restricted maneuverability,0.6,198.0,169.0
2024-03-14 23:43:07,Restricted maneuverability,0.4499999999999999,194.0,169.0
2024-03-14 23:43:17,Restricted maneuverability,0.3,190.0,169.0
2024-03-14 23:43:27,Restricted maneuverability,0.3333333333333333,191.66666666666674,169.0
2024-03-14 23:43:37,Restricted maneuverability,0.3666666666666667,193.33333333333326,169.0
2024-03-14 23:43:47,Restricted maneuverability,0.4,195.0,169.0
2024-03-14 23:43:57,Restricted maneuverability,0.4,143.0,169.0
2024-03-14 23:44:07,Restricted maneuverability,0.3,125.0,169.0
2024-03-14 23:44:17,Restricted maneuverability,0.2,107.0,169.0
2024-03-14 23:44:27,Restricted maneuverability,0.4,94.0,169.0
2024-03-14 23:44:37,Restricted maneuverability,0.3,100.0,169.0
2024-03-14 23:44:47,Restricted maneuverability,0.2,106.0,169.0
2024-03-14 23:44:57,Restricted maneuverability,0.1,117.0,169.0
2024-03-14 23:45:07,Restricted maneuverability,0.4,134.0,169.0
2024-03-14 23:45:17,Restricted maneuverability,0.45,163.0,169.0
2024-03-14 23:45:27,Restricted maneuverability,0.5,192.0,169.0
2024-03-14 23:45:37,Restricted maneuverability,0.55,183.0,169.0
2024-03-14 23:45:47,Restricted maneuverability,0.6,174.0,169.0
2024-03-14 23:45:57,Restricted maneuverability,0.5,132.0,169.0
2024-03-14 23:46:07,Restricted maneuverability,0.6,123.0,169.0
2024-03-14 23:46:17,Restricted maneuverability,0.75,144.0,169.0
2024-03-14 23:46:27,Restricted maneuverability,0.9,165.0,169.0
2024-03-14 23:46:37,Restricted maneuverability,0.75,184.5,169.0
2024-03-14 23:46:47,Restricted maneuverability,0.6,204.0,169.0
2024-03-14 23:46:57,Restricted maneuverability,0.6,187.0,169.0
2024-03-14 23:47:07,Restricted maneuverability,0.4,157.0,169.0
2024-03-14 23:47:17,Restricted maneuverability,0.3,165.0,169.0
2024-03-14 23:47:27,Restricted maneuverability,0.2,173.0,169.0
2024-03-14 23:47:37,Restricted maneuverability,0.5,172.0,169.0
2024-03-14 23:47:47,Restricted maneuverability,0.3,154.0,169.0
2024-03-14 23:47:57,Restricted maneuverability,0.6,161.0,169.0
2024-03-14 23:48:07,Restricted maneuverability,0.4,169.0,169.0
2024-03-14 23:48:17,Restricted maneuverability,0.35,171.5,169.0
2024-03-14 23:48:27,Restricted maneuverability,0.3,174.0,169.0
2024-03-14 23:48:37,Restricted maneuverability,0.5,225.0,169.0
2024-03-14 23:48:47,Restricted maneuverability,0.0,309.0,169.0
2024-03-14 23:48:57,Restricted maneuverability,0.2,332.0,168.0
2024-03-14 23:49:07,Restricted maneuverability,0.2,329.0,169.0
2024-03-14 23:49:17,Restricted maneuverability,0.4,340.0,168.0
2024-03-14 23:49:27,Restricted maneuverability,0.1,351.0,169.0
2024-03-14 23:49:37,Restricted maneuverability,0.2,359.0,169.0
