Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:09:36,Engaged in fishing,2.6,0.0,8.800000000000011
2024-06-05 22:09:46,Engaged in fishing,2.6,0.0,9.300000000000011
2024-06-05 22:09:56,Engaged in fishing,2.6,0.0,9.800000000000011
2024-06-05 22:10:06,Engaged in fishing,2.55,0.0,9.300000000000011
2024-06-05 22:10:16,Engaged in fishing,2.5,0.0,8.800000000000011
2024-06-05 22:10:26,Engaged in fishing,2.6,0.4000000000000341,9.800000000000011
2024-06-05 22:10:36,Engaged in fishing,2.6,0.8000000000000114,9.800000000000011
2024-06-05 22:10:46,Engaged in fishing,2.625,0.7250000000000227,9.550000000000011
2024-06-05 22:10:56,Engaged in fishing,2.6500000000000004,0.6500000000000341,9.300000000000011
2024-06-05 22:11:06,Engaged in fishing,2.6750000000000003,0.5749999999999886,9.050000000000011
2024-06-05 22:11:16,Engaged in fishing,2.7,0.5,8.800000000000011
2024-06-05 22:11:26,Engaged in fishing,2.4,0.10000000000002274,9.800000000000011
2024-06-05 22:11:36,Engaged in fishing,2.4,0.5,9.800000000000011
2024-06-05 22:11:46,Engaged in fishing,2.4,0.35000000000002274,9.800000000000011
2024-06-05 22:11:56,Engaged in fishing,2.4,0.19999999999998863,9.800000000000011
2024-06-05 22:12:06,Engaged in fishing,2.4,0.05000000000001137,9.800000000000011
2024-06-05 22:12:16,Engaged in fishing,2.4,359.90000000000003,9.800000000000011
2024-06-05 22:12:26,Engaged in fishing,2.5,0.5500000000000114,9.800000000000011
2024-06-05 22:12:36,Engaged in fishing,2.6,1.1999999999999886,9.800000000000011
2024-06-05 22:12:46,Engaged in fishing,2.55,0.8499999999999659,9.800000000000011
2024-06-05 22:12:56,Engaged in fishing,2.5,0.5,9.800000000000011
2024-06-05 22:13:06,Engaged in fishing,2.525,0.44999999999998863,9.550000000000011
2024-06-05 22:13:16,Engaged in fishing,2.55,0.4000000000000341,9.300000000000011
2024-06-05 22:13:26,Engaged in fishing,2.575,0.35000000000002274,9.050000000000011
2024-06-05 22:13:36,Engaged in fishing,2.6,0.30000000000001137,8.800000000000011
2024-06-05 22:13:46,Engaged in fishing,2.6,0.33333333333337123,9.133333333333326
2024-06-05 22:13:56,Engaged in fishing,2.6,0.36666666666667425,9.466666666666697
2024-06-05 22:14:06,Engaged in fishing,2.6,0.4000000000000341,9.800000000000011
2024-06-05 22:14:16,Engaged in fishing,2.566666666666667,0.10000000000002274,9.800000000000011
2024-06-05 22:14:26,Engaged in fishing,2.533333333333333,359.8,9.800000000000011
2024-06-05 22:14:36,Engaged in fishing,2.5,359.5,9.800000000000011
2024-06-05 22:14:46,Engaged in fishing,2.533333333333333,0.2333333333333485,9.800000000000011
2024-06-05 22:14:56,Engaged in fishing,2.566666666666667,0.9666666666666401,9.800000000000011
2024-06-05 22:15:06,Engaged in fishing,2.6,1.6999999999999886,9.800000000000011
2024-06-05 22:15:16,Engaged in fishing,2.6,1.4666666666666401,9.800000000000011
2024-06-05 22:15:26,Engaged in fishing,2.6,1.2333333333333485,9.800000000000011
2024-06-05 22:15:36,Engaged in fishing,2.6,1.0,9.800000000000011
2024-06-05 22:15:46,Engaged in fishing,2.6,0.966666666666697,9.800000000000011
2024-06-05 22:15:56,Engaged in fishing,2.6,0.9333333333333371,9.800000000000011
2024-06-05 22:16:06,Engaged in fishing,2.6,0.9000000000000341,9.800000000000011
2024-06-05 22:16:16,Engaged in fishing,2.566666666666667,0.966666666666697,9.800000000000011
2024-06-05 22:16:26,Engaged in fishing,2.533333333333333,1.033333333333303,9.800000000000011
2024-06-05 22:16:36,Engaged in fishing,2.5,1.1000000000000227,9.800000000000011
2024-06-05 22:16:46,Engaged in fishing,2.533333333333333,0.8666666666666742,9.800000000000011
2024-06-05 22:16:56,Engaged in fishing,2.566666666666667,0.6333333333333826,9.800000000000011
2024-06-05 22:17:06,Engaged in fishing,2.6,0.4000000000000341,9.800000000000011
2024-06-05 22:17:16,Engaged in fishing,2.6,1.1999999999999886,9.800000000000011
2024-06-05 22:17:26,Engaged in fishing,2.55,1.0500000000000114,9.800000000000011
2024-06-05 22:17:36,Engaged in fishing,2.5,0.9000000000000341,9.800000000000011
2024-06-05 22:17:46,Engaged in fishing,2.533333333333333,1.1333333333333826,9.800000000000011
2024-06-05 22:17:56,Engaged in fishing,2.566666666666667,1.3666666666666742,9.800000000000011
2024-06-05 22:18:06,Engaged in fishing,2.6,1.6000000000000227,9.800000000000011
2024-06-05 22:18:16,Engaged in fishing,2.7,1.900000000000034,8.800000000000011
2024-06-05 22:18:26,Engaged in fishing,2.68,1.9400000000000546,9.0
2024-06-05 22:18:36,Engaged in fishing,2.66,1.9800000000000182,9.199999999999989
2024-06-05 22:18:46,Engaged in fishing,2.64,2.0200000000000387,9.400000000000034
2024-06-05 22:18:56,Engaged in fishing,2.62,2.0600000000000023,9.600000000000023
2024-06-05 22:19:06,Engaged in fishing,2.6,2.1000000000000227,9.800000000000011
2024-06-05 22:19:16,Engaged in fishing,2.6,2.1000000000000227,9.800000000000011
2024-06-05 22:19:26,Engaged in fishing,2.5,1.6999999999999886,9.800000000000011
2024-06-05 22:19:36,Engaged in fishing,2.5,1.474999999999966,9.800000000000011
2024-06-05 22:19:46,Engaged in fishing,2.5,1.25,9.800000000000011
2024-06-05 22:19:56,Engaged in fishing,2.5,1.025000000000034,9.800000000000011
2024-06-05 22:20:06,Engaged in fishing,2.5,0.8000000000000114,9.800000000000011
2024-06-05 22:20:16,Engaged in fishing,2.6,1.1999999999999886,9.800000000000011
2024-06-05 22:20:26,Engaged in fishing,2.6,2.0,9.800000000000011
2024-06-05 22:20:36,Engaged in fishing,2.575,2.0749999999999886,9.800000000000011
2024-06-05 22:20:46,Engaged in fishing,2.55,2.150000000000034,9.800000000000011
2024-06-05 22:20:56,Engaged in fishing,2.525,2.2250000000000227,9.800000000000011
2024-06-05 22:21:06,Engaged in fishing,2.5,2.3000000000000114,9.800000000000011
2024-06-05 22:21:16,Engaged in fishing,2.6,2.8000000000000114,8.800000000000011
2024-06-05 22:21:26,Engaged in fishing,2.5,2.6999999999999886,8.800000000000011
2024-06-05 22:21:36,Engaged in fishing,2.52,2.660000000000025,9.0
2024-06-05 22:21:46,Engaged in fishing,2.54,2.6200000000000045,9.199999999999989
2024-06-05 22:21:56,Engaged in fishing,2.56,2.579999999999984,9.400000000000034
2024-06-05 22:22:06,Engaged in fishing,2.58,2.5400000000000205,9.600000000000023
2024-06-05 22:22:16,Engaged in fishing,2.6,2.5,9.800000000000011
2024-06-05 22:22:26,Engaged in fishing,2.6,2.400000000000034,9.800000000000011
2024-06-05 22:22:36,Engaged in fishing,2.6,2.1000000000000227,9.800000000000011
2024-06-05 22:22:46,Engaged in fishing,2.5,2.3000000000000114,9.800000000000011
2024-06-05 22:22:56,Engaged in fishing,2.533333333333333,2.433333333333337,9.800000000000011
2024-06-05 22:23:06,Engaged in fishing,2.566666666666667,2.566666666666663,9.800000000000011
2024-06-05 22:23:16,Engaged in fishing,2.6,2.6999999999999886,9.800000000000011
2024-06-05 22:23:26,Engaged in fishing,2.6,3.3000000000000114,9.800000000000011
2024-06-05 22:23:36,Engaged in fishing,2.6,1.6999999999999886,8.800000000000011
2024-06-05 22:23:46,Engaged in fishing,2.6,2.900000000000034,8.800000000000011
2024-06-05 22:23:56,Engaged in fishing,2.566666666666667,2.933333333333337,8.800000000000011
2024-06-05 22:24:06,Engaged in fishing,2.533333333333333,2.966666666666697,8.800000000000011
2024-06-05 22:24:16,Engaged in fishing,2.5,3.0,8.800000000000011
2024-06-05 22:24:26,Engaged in fishing,2.6,3.1999999999999886,8.800000000000011
